day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	88	29	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457191	64	24	22	10	18	2	2	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	101	19	9	1	15	0	1	0	0	0	0	0	0	0	0	0	35	[3C 1D]	2	9
12	123457191	50	32	27	11	18	2	2	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	96	19	11	4	15	0	1	0	0	0	0	0	0	0	0	0	37	[3C 1D]	2	9
13	123457191	50	19	31	20	18	2	2	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	92	19	14	5	15	0	1	0	0	0	0	0	0	0	0	0	41	[3C 1D]	2	12
14	123457191	45	14	28	21	20	4	6	3	0	0	0	0	0	0	3	0	57	9	3	9	0	3	86	14	17	5	21	0	2	1	0	0	0	0	0	0	0	0	44	[3C 1D 3D]	3	12
15	123457191	32	20	33	23	20	4	5	4	0	0	0	0	0	0	3	0	57	9	3	9	0	3	76	21	17	8	21	0	2	1	0	0	0	0	0	0	0	0	46	[3C 1D 3D]	3	12
16	123457191	26	20	35	27	20	4	3	6	0	0	0	0	0	0	3	0	57	9	3	9	0	3	68	25	18	11	21	0	2	1	0	0	0	0	0	0	0	0	47	[3C 1D 3D]	3	12
17	123457191	20	16	30	30	22	5	9	8	0	0	0	0	0	0	3	1	76	9	4	19	0	4	62	20	19	13	22	2	6	2	0	0	0	0	0	0	0	0	49	[3C 1D 3D 2C]	4	11
18	123457191	10	21	23	30	23	6	16	11	0	0	0	0	0	0	2	2	95	9	5	30	0	5	55	18	19	14	24	3	8	4	0	0	0	0	0	0	1	0	50	[3C 1D 3D 2C 3B]	5	11
19	123457191	6	15	20	31	24	8	19	16	0	0	0	0	0	0	3	2	114	9	6	34	0	6	45	14	25	14	30	3	8	6	0	0	0	0	0	0	1	0	51	[3C 1D 3D 2C 3B 2B]	6	10
20	123457191	5	11	22	34	24	7	16	20	0	0	0	0	0	0	3	2	114	9	6	34	0	6	45	11	25	17	30	2	8	7	0	0	0	0	0	0	1	0	52	[3C 1D 3D 2C 3B 2B]	6	11
21	123457191	3	6	21	30	26	7	18	28	0	0	0	0	0	0	3	2	133	9	7	41	0	7	43	7	21	19	32	2	11	9	0	0	0	0	0	0	2	0	52	[3C 1D 3D 2C 3B 2B 3A]	7	11
22	123457191	1	4	23	32	26	5	17	31	0	0	0	0	0	0	3	2	133	9	7	41	0	7	38	11	16	25	32	1	12	9	0	0	0	0	0	0	2	0	53	[3C 1D 3D 2C 3B 2B 3A]	7	10
23	123457191	1	2	13	32	26	4	23	37	0	0	0	0	0	0	3	3	152	9	8	50	0	8	35	8	18	21	34	1	10	17	0	0	0	0	0	0	2	0	53	[3C 1D 3D 2C 3B 2B 3A 1A]	8	10
24	123457191	1	2	11	34	26	1	23	40	0	0	0	0	0	0	3	3	152	9	8	50	0	8	34	8	17	23	34	0	9	19	0	0	0	0	0	0	1	1	53	[3C 1D 3D 2C 3B 2B 3A 1A]	8	11
25	123457191	16	3	12	41	8	1	22	37	0	0	0	0	0	0	3	1	152	10	8	50	0	8	46	9	17	26	19	0	8	19	0	0	0	0	0	0	1	1	57	[3D 2C 3B 2B 3A 1A]	6	10
26	123457191	13	4	14	41	8	0	19	41	0	0	0	0	0	0	2	2	152	11	8	50	0	8	43	8	19	28	19	0	8	19	0	0	0	0	0	0	1	1	58	[3D 2C 3B 2B 3A 1A]	6	11
27	123457191	12	4	13	43	8	0	16	44	0	0	0	0	0	0	2	2	152	11	8	50	0	8	43	6	19	30	19	0	8	19	0	0	0	0	0	0	1	1	59	[3D 2C 3B 2B 3A 1A]	6	11
28	123457191	9	1	10	52	11	3	11	44	0	0	0	0	0	0	2	1	171	12	8	51	1	8	43	4	20	31	19	0	4	22	0	0	1	0	0	0	1	1	59	[2C 3B 2B 3A 1A 1D]	6	10
29	123457191	9	1	8	54	11	1	12	45	0	0	0	0	0	0	1	2	171	12	8	51	1	8	43	3	17	35	19	0	4	22	0	0	1	0	0	0	0	2	59	[2C 3B 2B 3A 1A 1D]	6	10
30	123457191	5	4	6	57	11	0	11	47	0	0	0	0	0	0	0	3	171	12	8	51	1	8	43	1	17	37	19	0	4	22	0	0	1	0	0	0	0	2	62	[2C 3B 2B 3A 1A 1D]	6	10
31	123457191	7	3	5	69	9	0	9	40	0	0	0	0	0	0	0	2	171	12	8	51	1	8	42	2	16	46	18	0	3	16	0	0	1	0	0	0	0	2	62	[3B 2B 3A 1A 1D]	5	10
32	123457191	7	2	6	81	8	0	8	30	0	0	0	0	0	0	0	2	171	12	8	51	1	8	43	2	17	52	16	0	2	12	0	0	0	1	0	0	0	1	62	[2B 3A 1A 1D]	4	9
33	123457191	6	4	5	92	7	0	7	21	0	0	1	0	0	0	0	1	190	15	8	51	2	8	45	5	17	55	10	0	2	10	0	0	0	1	0	0	0	1	63	[3A 1A 1D]	3	8
34	123457191	6	4	3	94	7	0	6	22	0	0	0	1	0	0	0	1	190	16	8	51	2	8	45	2	20	55	10	0	2	10	0	0	0	1	0	0	0	1	63	[3A 1A 1D]	3	8
35	123457191	8	1	6	104	5	0	5	13	0	0	0	1	0	0	0	1	190	16	8	51	2	8	45	3	18	64	8	0	0	7	0	0	0	1	0	0	0	0	65	[1A 1D]	2	7
36	123457191	7	2	5	105	5	0	4	14	0	0	0	1	0	0	0	1	190	16	8	51	2	8	44	3	16	67	8	0	0	7	0	0	0	1	0	0	0	0	65	[1A 1D]	2	7
37	123457191	7	1	6	117	5	0	1	6	0	0	0	1	0	0	0	0	190	16	8	51	2	8	44	4	15	75	6	0	0	1	0	0	0	1	0	0	0	0	65	[1D]	1	7
38	123457191	6	1	4	109	6	0	1	16	0	0	0	1	0	0	0	0	209	16	8	52	2	8	38	3	13	76	11	0	0	4	0	0	0	1	0	0	0	0	65	[1D 3D]	2	6
39	123457191	6	1	2	111	6	0	1	16	0	0	0	1	0	0	0	0	209	16	8	52	2	8	38	2	11	79	11	0	0	4	0	0	0	1	0	0	0	0	65	[1D 3D]	2	6
40	123457191	6	1	2	111	6	0	1	16	0	0	0	1	0	0	0	0	209	16	8	52	2	8	38	2	10	80	11	0	0	4	0	0	0	1	0	0	0	0	65	[1D 3D]	2	6
41	123457191	6	1	2	111	6	0	1	16	0	0	0	1	0	0	0	0	209	16	8	52	2	8	38	1	8	83	11	0	0	4	0	0	0	1	0	0	0	0	65	[1D 3D]	2	6
42	123457191	10	2	1	119	1	0	0	10	0	0	0	1	0	0	0	0	209	16	8	52	2	8	44	0	8	86	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	3
43	123457191	10	2	1	119	1	0	0	10	0	0	0	1	0	0	0	0	209	16	8	52	2	8	44	0	7	87	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	3
44	123457191	10	1	2	119	1	0	0	10	0	0	0	1	0	0	0	0	209	16	8	52	2	8	44	0	5	89	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	3
45	123457191	10	0	3	119	1	0	0	10	0	0	0	1	0	0	0	0	209	16	8	52	2	8	43	1	5	89	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	4
46	123457191	9	1	3	119	1	0	0	10	0	0	0	1	0	0	0	0	209	16	8	52	2	8	43	1	4	90	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	4
47	123457191	8	2	3	119	1	0	0	10	0	0	0	1	0	0	0	0	209	16	8	52	2	8	43	1	4	90	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	4
48	123457191	8	2	1	121	1	0	0	10	0	0	0	1	0	0	0	0	209	17	8	52	2	8	43	0	5	90	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	3
49	123457191	8	2	1	121	1	0	0	10	0	0	0	1	0	0	0	0	209	17	8	52	2	8	43	0	4	91	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	3
50	123457191	8	2	1	121	1	0	0	10	0	0	0	1	0	0	0	0	209	18	8	52	2	8	42	1	4	91	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	3
51	123457191	8	2	1	121	1	0	0	10	0	0	0	1	0	0	0	0	209	18	8	52	2	8	42	1	4	91	5	0	0	3	0	0	0	0	0	0	0	0	66	[3D]	1	3
52	123457191	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	52	2	8	47	1	2	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457191	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	52	2	8	47	1	2	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457191	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	52	2	8	46	2	2	96	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123457191	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	52	2	8	46	1	3	96	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123457191	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	52	2	8	46	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123457191	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	52	2	8	45	1	3	97	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123457191	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	52	2	8	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
59	123457191	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	52	2	8	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
60	123457191	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	52	2	8	43	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
