day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457270	17	20	30	29	8	2	17	18	0	0	0	0	0	0	2	1	76	7	4	20	0	4	62	19	17	16	14	4	6	7	0	0	0	0	0	0	1	0	45	[1A 1B 2D 1D]	4	12
18	123457270	14	13	28	29	8	5	19	24	0	0	0	0	0	0	3	1	95	8	5	27	0	5	56	14	19	17	18	4	7	10	0	0	0	0	0	0	1	0	47	[1A 1B 2D 1D 1C]	5	12
19	123457270	11	7	31	35	8	3	19	26	0	0	0	0	0	0	2	2	95	8	5	27	0	5	51	15	20	20	18	3	8	10	0	0	0	0	0	0	1	0	48	[1A 1B 2D 1D 1C]	5	12
20	123457270	10	7	25	42	8	2	17	29	0	0	0	0	0	0	2	2	95	9	5	27	0	5	51	10	23	22	18	3	7	11	0	0	0	0	0	0	1	0	49	[1A 1B 2D 1D 1C]	5	12
21	123457270	10	6	23	45	8	2	13	33	0	0	0	0	0	0	2	2	95	10	5	27	0	5	49	9	23	25	18	1	6	14	0	0	0	0	0	0	1	0	51	[1A 1B 2D 1D 1C]	5	12
22	123457270	4	11	20	49	8	0	14	34	0	0	0	0	0	0	2	2	95	12	5	27	0	5	44	11	22	29	18	1	5	15	0	0	0	0	0	0	1	0	52	[1A 1B 2D 1D 1C]	5	12
23	123457270	1	5	16	50	10	4	15	39	0	0	0	0	0	0	2	2	114	12	6	30	0	6	37	12	18	31	23	1	6	16	0	0	0	0	0	0	2	0	54	[1A 1B 2D 1D 1C 3D]	6	12
24	123457270	1	2	17	52	10	3	14	41	0	0	0	0	0	0	1	3	114	13	6	30	0	6	35	12	17	34	23	1	5	17	0	0	0	0	0	0	2	0	54	[1A 1B 2D 1D 1C 3D]	6	12
25	123457270	0	3	11	34	10	2	11	69	0	0	0	0	0	0	1	3	152	13	8	35	0	8	34	8	13	27	24	3	8	25	0	0	0	0	0	0	4	0	55	[1A 1B 2D 1D 1C 3D 2C 3B]	8	12
26	123457270	0	2	12	34	10	1	11	70	0	0	0	0	0	0	1	3	152	13	8	35	0	8	33	7	13	29	24	1	10	25	0	0	0	0	0	0	3	1	55	[1A 1B 2D 1D 1C 3D 2C 3B]	8	12
27	123457270	0	2	9	37	10	1	11	70	0	0	0	0	0	0	1	3	152	13	8	35	0	8	33	4	14	31	24	0	8	28	0	0	0	0	0	0	3	1	55	[1A 1B 2D 1D 1C 3D 2C 3B]	8	12
28	123457270	0	1	7	40	10	0	10	72	0	0	0	0	0	0	1	3	152	13	8	35	0	8	32	5	13	32	24	0	5	31	0	0	0	0	0	0	3	1	56	[1A 1B 2D 1D 1C 3D 2C 3B]	8	12
29	123457270	2	1	7	62	8	0	7	55	0	0	0	0	0	0	1	1	152	13	8	35	0	8	38	3	11	46	18	0	2	24	0	0	0	0	0	0	3	1	56	[2D 1D 1C 3D 2C 3B]	6	10
30	123457270	5	2	6	71	4	0	5	50	0	0	0	0	0	0	0	1	152	13	8	35	0	8	41	4	9	52	12	0	1	23	0	0	0	0	0	0	3	1	59	[1D 1C 3D 2C 3B]	5	9
31	123457270	7	1	5	71	2	0	5	51	0	0	0	0	0	0	1	1	171	14	9	38	0	9	42	3	5	56	11	0	3	23	0	0	0	0	0	0	2	1	59	[1C 3D 2C 3B 2B]	5	8
32	123457270	7	1	4	84	2	0	4	41	0	0	0	0	0	0	1	0	171	15	9	38	0	9	46	2	6	60	7	0	2	20	0	0	0	0	0	0	2	1	59	[3D 2C 3B 2B]	4	7
33	123457270	7	0	3	86	2	0	2	43	0	0	0	0	0	0	1	0	171	16	9	38	0	9	46	2	6	60	7	0	2	20	0	0	0	0	0	0	1	2	59	[3D 2C 3B 2B]	4	7
34	123457270	7	0	3	86	2	0	1	44	0	0	0	0	0	0	1	0	171	16	9	38	0	9	46	2	3	63	7	0	1	21	0	0	0	0	0	0	1	2	59	[3D 2C 3B 2B]	4	7
35	123457270	7	0	2	87	2	0	1	44	0	0	0	0	0	0	1	0	171	17	9	38	0	9	45	3	2	64	7	0	0	22	0	0	0	0	0	0	1	2	60	[3D 2C 3B 2B]	4	6
36	123457270	7	0	1	88	2	0	1	44	0	0	0	0	0	0	0	1	171	17	9	38	0	9	45	3	2	64	7	0	0	22	0	0	0	0	0	0	0	3	60	[3D 2C 3B 2B]	4	3
37	123457270	9	0	0	99	0	0	0	35	0	0	0	0	0	0	0	1	171	17	9	38	0	9	50	3	2	67	2	0	0	20	0	0	0	0	0	0	0	2	60	[2C 3B 2B]	3	1
38	123457270	9	0	0	99	0	0	0	35	0	0	0	0	0	0	0	1	171	18	9	38	0	9	50	2	3	67	2	0	0	20	0	0	0	0	0	0	0	2	60	[2C 3B 2B]	3	1
39	123457270	8	1	0	123	0	0	0	11	0	0	0	0	0	0	0	1	171	19	9	38	0	9	50	2	4	82	1	0	0	7	0	0	0	0	0	0	0	0	62	[2B]	1	1
40	123457270	8	0	1	123	0	0	0	11	0	0	0	0	0	0	0	1	171	19	9	38	0	9	50	2	4	82	1	0	0	7	0	0	0	0	0	0	0	0	62	[2B]	1	2
41	123457270	8	0	1	123	0	0	0	11	0	0	0	0	0	0	0	1	171	20	9	38	0	9	49	3	3	83	1	0	0	7	0	0	0	0	0	0	0	0	63	[2B]	1	2
42	123457270	8	0	1	123	0	0	0	11	0	0	0	0	0	0	0	1	171	21	9	38	0	9	49	1	4	84	1	0	0	7	0	0	0	0	0	0	0	0	63	[2B]	1	3
43	123457270	8	0	1	123	0	0	0	11	0	0	0	0	0	0	0	1	171	22	9	38	0	9	49	1	2	86	1	0	0	7	0	0	0	0	0	0	0	0	63	[2B]	1	2
44	123457270	8	0	1	123	0	0	0	11	0	0	0	0	0	0	0	1	171	24	9	38	0	9	49	0	3	86	1	0	0	7	0	0	0	0	0	0	0	0	63	[2B]	1	3
45	123457270	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	38	0	9	50	0	3	93	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457270	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	38	0	9	48	2	3	93	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457270	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	38	0	9	48	2	1	95	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457270	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	38	0	9	48	2	0	96	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457270	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	38	0	9	48	1	1	96	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457270	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	38	0	9	47	2	1	96	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457270	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	38	0	9	47	1	2	96	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123457270	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	38	0	9	47	1	2	96	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123457270	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	38	0	9	47	1	2	96	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
54	123457270	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	38	0	9	47	0	2	97	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457270	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	38	0	9	46	1	2	97	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457270	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	38	0	9	46	1	2	97	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457270	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	38	0	9	46	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457270	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	38	0	9	46	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123457270	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	38	0	9	46	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123457270	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	38	0	9	45	1	2	98	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
