day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456816	28	16	39	37	8	2	9	5	0	0	0	0	0	0	0	0	38	8	1	12	1	1	78	20	21	11	8	1	3	2	0	0	1	0	0	0	0	1	39	[1A 1B]	2	11
15	123456816	23	16	39	42	8	2	9	5	0	0	0	0	0	0	0	0	38	9	1	12	1	1	69	26	20	15	8	0	4	2	0	0	1	0	0	0	0	1	40	[1A 1B]	2	12
16	123456816	16	15	42	47	8	2	9	5	0	0	0	0	0	0	0	0	38	9	1	12	1	1	65	27	23	15	8	0	3	3	0	0	1	0	0	0	0	1	41	[1A 1B]	2	12
17	123456816	8	20	37	55	8	2	7	7	0	0	0	0	0	0	0	0	38	9	1	12	1	1	59	26	29	16	8	0	3	3	0	0	0	1	0	0	0	1	42	[1A 1B]	2	12
18	123456816	3	15	40	50	9	3	9	15	0	0	0	0	0	0	0	0	57	10	2	16	1	2	47	29	26	20	10	0	5	6	0	0	0	1	0	0	1	1	42	[1A 1B 2A]	3	12
19	123456816	2	10	41	55	9	3	7	17	0	0	0	0	0	0	0	0	57	10	2	16	1	2	43	23	32	24	10	0	5	6	0	0	0	1	0	0	1	1	42	[1A 1B 2A]	3	12
20	123456816	2	8	33	53	9	4	11	23	0	0	1	0	0	0	0	0	76	11	2	24	2	2	39	17	30	28	14	1	6	8	0	0	0	1	0	0	1	1	42	[1A 1B 2A 1D]	4	12
21	123456816	2	6	32	56	9	3	12	23	0	0	1	0	0	0	0	0	76	11	2	24	2	2	39	15	25	35	14	1	5	9	0	0	0	1	0	0	1	1	42	[1A 1B 2A 1D]	4	12
22	123456816	8	6	24	58	1	3	15	27	0	0	1	1	0	0	0	0	95	13	2	31	3	2	38	18	22	36	9	1	7	13	0	0	0	1	0	0	1	0	42	[1B 2A 1D 2C]	4	11
23	123456816	8	5	22	61	1	3	13	29	0	0	1	1	0	0	0	0	95	13	2	31	3	2	36	17	18	43	9	1	7	13	0	0	0	1	0	0	1	0	42	[1B 2A 1D 2C]	4	11
24	123456816	7	4	17	56	1	4	15	38	0	0	1	1	0	0	0	0	114	13	3	38	3	3	34	11	21	40	9	1	10	17	0	0	0	1	0	0	2	0	44	[1B 2A 1D 2C 2D]	5	11
25	123456816	7	1	12	52	1	5	18	45	0	0	1	1	0	0	1	0	133	13	4	46	3	4	31	7	17	43	10	2	13	20	0	0	0	1	0	0	2	0	44	[1B 2A 1D 2C 2D 3A]	6	11
26	123456816	6	2	10	54	1	2	19	47	0	0	1	1	0	0	1	0	133	14	4	46	3	4	31	3	20	44	10	2	12	21	0	0	0	1	0	0	1	1	45	[1B 2A 1D 2C 2D 3A]	6	11
27	123456816	6	1	7	34	1	1	17	72	0	0	1	1	0	0	3	0	171	14	6	53	3	6	27	2	12	41	14	2	19	26	0	0	0	1	0	0	1	1	45	[1B 2A 1D 2C 2D 3A 3B 3D]	8	12
28	123456816	6	1	3	38	1	1	15	74	0	0	1	1	0	0	3	0	190	15	7	58	3	7	29	1	6	46	12	2	18	29	0	0	0	0	0	0	2	1	45	[2A 1D 2C 2D 3A 3B 3D 3C]	8	11
29	123456816	5	1	3	39	1	1	12	77	0	0	0	2	0	0	3	0	190	15	7	58	3	7	29	0	7	46	12	2	13	34	0	0	0	0	0	0	2	1	45	[2A 1D 2C 2D 3A 3B 3D 3C]	8	11
30	123456816	5	1	3	39	1	0	12	78	0	0	0	2	0	0	3	0	190	15	7	58	3	7	28	1	3	50	12	2	12	35	0	0	0	0	0	0	1	2	45	[2A 1D 2C 2D 3A 3B 3D 3C]	8	9
31	123456816	3	2	4	39	1	0	11	79	0	0	0	2	0	0	3	0	190	15	7	58	3	7	27	2	3	50	12	2	12	35	0	0	0	0	0	0	1	2	46	[2A 1D 2C 2D 3A 3B 3D 3C]	8	9
32	123456816	1	0	1	46	3	1	11	75	0	0	0	2	0	0	3	1	209	15	8	60	3	8	24	1	3	54	15	1	13	33	0	0	0	0	0	0	1	1	46	[1D 2C 2D 3A 3B 3D 3C 1A]	8	9
33	123456816	1	0	1	46	3	1	9	77	0	0	0	2	0	0	3	1	209	15	8	60	3	8	24	1	3	54	15	1	12	34	0	0	0	0	0	0	1	1	46	[1D 2C 2D 3A 3B 3D 3C 1A]	8	9
34	123456816	1	0	1	58	3	1	7	68	0	0	0	1	0	0	3	1	209	15	8	60	3	8	27	2	2	59	11	1	10	32	0	0	0	0	0	0	1	1	47	[2C 2D 3A 3B 3D 3C 1A]	7	8
35	123456816	1	0	1	58	3	1	5	70	0	0	0	1	0	0	3	1	209	15	8	60	3	8	27	1	3	59	11	0	11	32	0	0	0	0	0	0	1	1	47	[2C 2D 3A 3B 3D 3C 1A]	7	8
36	123456816	1	0	1	70	3	1	4	60	0	0	0	0	0	0	2	2	209	15	8	60	3	8	27	1	3	67	10	0	10	26	0	0	0	0	0	0	0	2	48	[2D 3A 3B 3D 3C 1A]	6	7
37	123456816	1	0	1	70	3	0	4	61	0	0	0	0	0	0	2	2	209	15	8	60	3	8	27	1	3	67	10	0	8	28	0	0	0	0	0	0	0	2	48	[2D 3A 3B 3D 3C 1A]	6	7
38	123456816	1	0	1	82	3	0	2	51	0	0	0	0	0	0	2	2	209	16	8	60	3	8	27	1	2	76	10	0	4	25	0	0	0	0	0	0	0	1	48	[3A 3B 3D 3C 1A]	5	6
39	123456816	1	0	1	94	3	0	2	40	0	0	0	0	0	0	1	2	209	16	8	60	3	8	27	1	3	83	9	0	2	20	0	0	0	0	0	0	0	1	49	[3B 3D 3C 1A]	4	6
40	123456816	1	0	1	94	3	0	2	40	0	0	0	0	0	0	1	2	209	17	8	60	3	8	27	1	3	83	9	0	2	20	0	0	0	0	0	0	0	1	49	[3B 3D 3C 1A]	4	6
41	123456816	1	0	1	118	3	0	2	18	0	0	0	0	0	0	0	1	209	17	8	60	3	8	31	1	2	96	5	0	1	9	0	0	0	0	0	0	0	1	49	[3C 1A]	2	4
42	123456816	1	0	1	130	3	0	1	7	0	0	0	0	0	0	0	1	209	17	8	60	3	8	30	2	2	104	5	0	1	2	0	0	0	0	0	0	0	0	50	[1A]	1	3
43	123456816	1	0	1	130	3	0	1	7	0	0	0	0	0	0	0	1	209	17	8	60	3	8	30	0	3	105	5	0	0	3	0	0	0	0	0	0	0	0	50	[1A]	1	4
44	123456816	1	0	1	130	3	0	1	7	0	0	0	0	0	0	0	1	209	18	8	60	3	8	30	0	2	106	5	0	0	3	0	0	0	0	0	0	0	0	50	[1A]	1	4
45	123456816	1	0	1	130	3	0	1	7	0	0	0	0	0	0	0	1	209	18	8	60	3	8	29	1	2	106	5	0	0	3	0	0	0	0	0	0	0	0	50	[1A]	1	4
46	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	60	3	8	34	1	2	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	60	3	8	34	1	2	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	60	3	8	33	2	2	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	60	3	8	33	2	1	110	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	60	3	8	33	2	1	110	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	60	3	8	32	1	3	110	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	60	3	8	32	0	3	111	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	60	3	8	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	60	3	8	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	60	3	8	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	60	3	8	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	60	3	8	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123456816	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	60	3	8	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123456816	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	3	8	27	3	4	112	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456816	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	60	3	8	26	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
