day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457017	9	2	12	37	6	1	19	52	0	0	2	2	0	0	1	1	152	17	3	55	5	3	38	8	11	33	22	0	9	24	0	0	0	0	0	0	1	0	41	[3A 1B 2D 2C 3B 2A 1D]	7	11
27	123457017	9	2	11	38	6	1	18	53	0	0	2	2	0	0	1	1	152	17	3	55	5	3	38	5	12	35	22	0	9	24	0	0	0	0	0	0	0	1	41	[3A 1B 2D 2C 3B 2A 1D]	7	11
28	123457017	10	1	13	48	4	0	15	48	0	0	0	3	0	0	1	1	152	17	3	55	5	3	41	4	10	43	19	0	8	20	0	0	0	0	0	0	0	1	42	[1B 2D 2C 3B 2A 1D]	6	9
29	123457017	7	4	13	60	4	0	14	38	0	0	0	3	0	0	0	1	152	18	3	55	5	3	42	6	10	48	16	0	7	16	0	0	0	0	0	0	0	1	43	[2D 2C 3B 2A 1D]	5	8
30	123457017	5	4	14	73	4	0	9	32	0	0	0	2	0	0	0	1	152	18	3	55	5	3	47	5	10	52	11	0	5	15	0	0	0	0	0	0	0	1	43	[2C 3B 2A 1D]	4	7
31	123457017	8	3	15	94	0	0	6	17	0	0	0	1	0	0	0	0	152	18	3	55	5	3	55	3	12	60	2	0	4	9	0	0	0	0	0	0	0	1	43	[2A 1D]	2	6
32	123457017	7	3	15	107	0	0	4	8	0	0	0	0	0	0	0	0	152	19	3	55	5	3	54	4	10	70	2	0	3	2	0	0	0	0	0	0	0	1	43	[1D]	1	5
33	123457017	7	2	13	110	0	0	4	8	0	0	0	0	0	0	0	0	152	19	3	55	5	3	51	6	11	70	2	0	1	4	0	0	0	0	0	0	0	1	43	[1D]	1	5
34	123457017	7	2	11	112	0	0	4	8	0	0	0	0	0	0	0	0	152	19	3	55	5	3	51	3	13	71	2	0	1	4	0	0	0	0	0	0	0	1	43	[1D]	1	5
35	123457017	6	1	9	116	0	0	4	8	0	0	0	0	0	0	0	0	152	20	3	55	5	3	50	4	12	72	2	0	1	4	0	0	0	0	0	0	0	1	45	[1D]	1	5
36	123457017	6	1	8	117	0	0	3	9	0	0	0	0	0	0	0	0	152	21	3	55	5	3	48	4	12	74	2	0	1	4	0	0	0	0	0	0	0	1	46	[1D]	1	5
37	123457017	5	2	6	119	0	0	2	10	0	0	0	0	0	0	0	0	152	21	3	55	5	3	48	3	10	77	2	0	1	4	0	0	0	0	0	0	0	1	46	[1D]	1	4
38	123457017	5	0	8	119	0	0	2	10	0	0	0	0	0	0	0	0	152	22	3	55	5	3	47	3	10	78	2	0	1	4	0	0	0	0	0	0	0	1	47	[1D]	1	6
39	123457017	5	0	5	122	0	0	1	11	0	0	0	0	0	0	0	0	152	22	3	55	5	3	47	3	8	80	2	0	1	4	0	0	0	0	0	0	0	1	47	[1D]	1	6
40	123457017	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	55	5	3	49	2	8	87	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457017	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	55	5	3	49	2	7	88	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457017	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	55	5	3	49	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457017	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	171	26	4	57	5	4	48	1	6	83	1	0	1	5	0	0	0	0	0	0	1	0	47	[3D]	1	4
44	123457017	2	2	3	125	0	0	0	12	0	0	0	0	0	0	0	0	171	27	4	57	5	4	48	0	7	83	1	0	1	5	0	0	0	0	0	0	1	0	48	[3D]	1	5
45	123457017	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	171	27	4	57	5	4	48	0	5	85	1	0	1	5	0	0	0	0	0	0	0	1	48	[3D]	1	6
46	123457017	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	171	28	4	57	5	4	48	0	4	86	1	0	1	5	0	0	0	0	0	0	0	1	48	[3D]	1	6
47	123457017	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	171	28	4	57	5	4	48	0	2	88	1	0	1	5	0	0	0	0	0	0	0	1	48	[3D]	1	5
48	123457017	2	0	4	125	0	0	0	12	0	0	0	0	0	0	1	0	190	30	5	57	5	5	48	0	1	89	1	0	1	5	0	0	0	0	0	0	0	1	48	[3D]	1	5
49	123457017	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	190	30	5	57	5	5	48	0	1	89	1	0	1	5	0	0	0	0	0	0	0	1	48	[3D]	1	3
50	123457017	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	190	30	5	57	5	5	48	0	1	89	1	0	1	5	0	0	0	0	0	0	0	1	48	[3D]	1	3
51	123457017	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	190	32	5	57	5	5	48	0	1	89	1	0	1	5	0	0	0	0	0	0	0	1	48	[3D]	1	3
52	123457017	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	190	34	5	57	5	5	48	0	1	89	1	0	1	5	0	0	0	0	0	0	0	1	48	[3D]	1	3
53	123457017	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	209	34	5	57	5	5	47	1	1	89	1	0	1	5	0	0	0	0	0	0	0	1	49	[3D]	1	3
54	123457017	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	209	34	5	57	5	5	46	2	1	89	1	0	1	5	0	0	0	0	0	0	0	1	50	[3D]	1	3
55	123457017	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	209	35	5	57	5	5	46	2	1	89	1	0	1	5	0	0	0	0	0	0	0	1	50	[3D]	1	3
56	123457017	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	209	35	5	57	5	5	46	2	1	89	1	0	1	5	0	0	0	0	0	0	0	1	50	[3D]	1	3
57	123457017	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	209	35	5	57	5	5	46	3	1	96	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457017	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	209	37	5	57	5	5	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123457017	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	209	38	5	57	5	5	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123457017	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	209	38	5	57	5	5	44	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
