day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457011	6	5	11	26	3	2	14	74	0	0	0	2	0	0	1	0	190	17	4	45	6	4	38	4	8	31	22	0	8	29	0	0	2	1	0	0	2	1	51	[2D 3D 1B 3C 1D 2B 2C 1C]	8	11
31	123457011	4	7	11	26	3	2	10	78	0	0	0	2	0	0	1	0	190	18	4	45	6	4	37	2	9	33	22	0	6	31	0	0	2	1	0	0	2	1	51	[2D 3D 1B 3C 1D 2B 2C 1C]	8	11
32	123457011	4	5	10	41	3	1	8	70	0	0	0	1	0	0	1	0	190	18	4	45	6	4	40	4	8	37	17	0	5	29	0	0	1	2	0	0	1	2	51	[3D 1B 3C 1D 2B 2C 1C]	7	9
33	123457011	4	4	9	55	3	1	6	60	0	0	0	1	0	0	0	1	190	18	4	45	6	4	39	4	7	47	16	0	4	24	0	0	1	1	0	0	1	2	52	[1B 3C 1D 2B 2C 1C]	6	6
34	123457011	4	2	9	57	3	1	5	61	0	0	0	1	0	0	0	1	209	18	4	45	6	4	39	3	8	47	16	0	3	25	0	0	1	1	0	0	1	2	52	[1B 3C 1D 2B 2C 1C]	6	6
35	123457011	4	2	9	69	3	1	5	50	0	0	0	0	0	0	0	1	209	18	4	45	6	4	42	1	8	54	13	0	2	21	0	0	1	1	0	0	1	2	52	[3C 1D 2B 2C 1C]	5	7
36	123457011	5	1	8	94	2	0	5	29	0	0	0	0	0	0	0	0	209	19	4	45	6	4	47	1	7	66	8	0	2	11	0	0	0	2	0	0	1	1	52	[2B 2C 1C]	3	6
37	123457011	7	1	6	106	0	0	2	22	0	0	0	0	0	0	0	0	209	20	4	45	6	4	50	2	6	71	4	0	2	8	0	0	0	1	0	0	1	1	52	[2C 1C]	2	5
38	123457011	7	1	6	118	0	0	2	10	0	0	0	0	0	0	0	0	209	21	4	45	6	4	50	1	7	79	4	0	2	1	0	0	0	1	0	0	1	0	52	[1C]	1	5
39	123457011	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	23	4	45	6	4	54	1	5	85	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
40	123457011	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	23	4	45	6	4	52	2	5	86	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
41	123457011	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	23	4	45	6	4	52	1	6	86	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
42	123457011	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	209	23	4	45	6	4	52	1	5	87	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
43	123457011	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	209	24	4	45	6	4	52	0	6	88	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457011	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	24	4	45	6	4	51	1	4	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457011	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	45	6	4	50	1	4	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457011	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	45	6	4	50	1	4	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457011	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	45	6	4	49	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457011	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	45	6	4	47	2	4	93	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457011	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	45	6	4	47	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457011	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	4	45	6	4	46	2	4	94	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457011	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	4	45	6	4	45	1	6	94	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457011	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	4	45	6	4	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123457011	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	4	45	6	4	43	2	6	95	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123457011	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	228	29	4	46	7	4	42	0	5	91	1	0	1	5	0	0	1	0	0	0	0	0	61	[3A]	1	4
55	123457011	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	228	29	4	46	7	4	42	0	5	91	1	0	1	5	0	0	1	0	0	0	0	0	61	[3A]	1	4
56	123457011	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	228	30	4	46	7	4	42	0	5	91	1	0	1	5	0	0	1	0	0	0	0	0	61	[3A]	1	4
57	123457011	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	228	30	4	46	7	4	41	1	5	91	1	0	1	5	0	0	0	1	0	0	0	0	61	[3A]	1	4
58	123457011	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	228	30	4	46	7	4	41	1	5	91	1	0	1	5	0	0	0	1	0	0	0	0	61	[3A]	1	4
59	123457011	3	2	1	126	0	0	0	12	0	0	0	0	0	0	0	0	228	30	4	46	7	4	40	1	5	92	1	0	1	5	0	0	0	1	0	0	0	0	62	[3A]	1	3
60	123457011	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	228	31	4	46	7	4	40	1	4	93	1	0	1	5	0	0	0	1	0	0	0	0	62	[3A]	1	3
