day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	66	31	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	106	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456914	59	34	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	100	19	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456914	45	36	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	87	25	23	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456914	44	28	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	87	18	27	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456914	44	18	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	87	11	29	19	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456914	35	23	38	48	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	79	19	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456914	26	25	30	51	2	0	5	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	68	18	27	25	6	1	1	0	0	0	0	0	0	0	0	0	32	[1D]	1	11
17	123456914	23	24	27	46	2	0	9	12	0	0	1	0	0	0	0	0	38	11	1	13	1	1	60	21	24	25	8	1	5	1	0	0	0	0	0	0	1	0	33	[1D 3A]	2	11
18	123456914	19	22	33	46	2	0	5	16	0	0	1	0	0	0	0	0	38	11	1	13	1	1	55	23	27	25	8	1	5	1	0	0	0	0	0	0	1	0	35	[1D 3A]	2	11
19	123456914	18	15	33	42	2	1	7	24	0	0	1	0	0	0	1	0	57	11	2	19	1	2	51	20	26	25	9	3	6	5	0	0	0	0	0	0	1	0	36	[1D 3A 3C]	3	11
20	123456914	18	11	28	51	2	1	7	24	0	0	1	0	0	0	1	0	57	12	2	19	1	2	51	18	24	29	9	1	8	5	0	0	0	0	0	0	1	0	36	[1D 3A 3C]	3	11
21	123456914	17	9	26	56	2	1	6	25	0	0	1	0	0	0	1	0	57	12	2	19	1	2	51	13	25	33	9	0	7	7	0	0	0	0	0	0	1	0	37	[1D 3A 3C]	3	12
22	123456914	13	9	27	59	2	1	6	25	0	0	1	0	0	0	1	0	57	13	2	19	1	2	48	13	26	35	9	0	7	7	0	0	0	0	0	0	1	0	38	[1D 3A 3C]	3	12
23	123456914	12	7	23	54	2	1	5	37	0	0	1	0	0	0	2	0	76	13	3	23	1	3	43	14	21	36	10	0	8	13	0	0	0	0	0	0	1	0	39	[1D 3A 3C 2D]	4	12
24	123456914	10	8	22	56	2	1	5	37	0	0	1	0	0	0	1	1	76	13	3	23	1	3	43	13	21	37	10	0	5	16	0	0	0	0	0	0	0	1	39	[1D 3A 3C 2D]	4	12
25	123456914	8	8	20	60	2	1	5	37	0	0	1	0	0	0	0	2	76	13	3	23	1	3	43	12	16	43	10	0	5	16	0	0	0	0	0	0	0	1	39	[1D 3A 3C 2D]	4	12
26	123456914	5	9	18	52	2	1	6	47	0	0	1	0	0	0	1	2	95	13	4	25	1	4	41	12	18	35	10	0	4	25	0	0	0	0	0	0	0	1	39	[1D 3A 3C 2D 1C]	5	12
27	123456914	5	7	17	55	2	0	6	48	0	0	1	0	0	0	1	2	95	13	4	25	1	4	41	11	19	35	10	0	4	25	0	0	0	0	0	0	0	1	39	[1D 3A 3C 2D 1C]	5	12
28	123456914	5	2	19	58	2	0	5	49	0	0	1	0	0	0	1	2	95	14	4	25	1	4	41	4	25	36	10	0	4	25	0	0	0	0	0	0	0	1	39	[1D 3A 3C 2D 1C]	5	12
29	123456914	4	1	15	52	2	1	7	58	0	0	1	0	0	0	1	2	114	14	5	30	1	5	36	3	21	38	13	1	7	25	0	0	0	0	0	0	1	1	40	[1D 3A 3C 2D 1C 1B]	6	12
30	123456914	5	1	10	56	1	1	7	60	0	0	0	0	0	0	1	2	133	15	6	32	1	6	37	4	18	39	10	1	5	29	0	0	0	0	0	0	2	1	41	[3A 3C 2D 1C 1B 2B]	6	11
31	123456914	2	0	6	64	4	2	9	53	0	0	1	0	0	0	1	2	152	17	6	34	2	6	34	3	16	45	13	2	4	27	0	0	0	0	0	0	2	0	41	[3C 2D 1C 1B 2B 1A]	6	10
32	123456914	1	1	6	64	4	2	8	54	0	0	1	0	0	0	1	2	152	17	6	34	2	6	33	3	16	46	13	1	5	27	0	0	0	0	0	0	2	0	41	[3C 2D 1C 1B 2B 1A]	6	10
33	123456914	1	0	7	76	4	2	7	44	0	0	1	0	0	0	1	1	152	17	6	34	2	6	31	5	16	54	12	1	4	21	0	0	0	0	0	0	2	0	41	[2D 1C 1B 2B 1A]	5	11
34	123456914	1	0	7	76	4	1	5	47	0	0	1	0	0	0	1	1	152	17	6	34	2	6	31	5	15	55	12	1	3	22	0	0	0	0	0	0	2	0	41	[2D 1C 1B 2B 1A]	5	10
35	123456914	1	0	7	76	4	0	5	48	0	0	1	0	0	0	1	1	152	18	6	34	2	6	31	3	15	57	12	1	3	22	0	0	0	0	0	0	2	0	41	[2D 1C 1B 2B 1A]	5	10
36	123456914	1	0	5	78	4	0	4	49	0	0	1	0	0	0	1	1	152	18	6	34	2	6	31	3	14	58	12	0	4	22	0	0	0	0	0	0	2	0	41	[2D 1C 1B 2B 1A]	5	10
37	123456914	1	0	4	91	4	0	4	38	0	0	1	0	0	0	1	0	152	18	6	34	2	6	31	4	11	68	11	0	4	15	0	0	0	0	0	0	2	0	41	[1C 1B 2B 1A]	4	9
38	123456914	0	1	1	82	4	0	3	51	0	0	1	0	0	0	0	1	171	18	7	35	2	7	30	3	6	67	12	0	5	20	0	0	0	0	0	0	3	0	42	[1C 1B 2B 1A 2C]	5	6
39	123456914	0	1	0	83	4	0	2	52	0	0	1	0	0	0	0	1	171	19	7	35	2	7	30	3	4	69	12	0	5	20	0	0	0	0	0	0	2	1	42	[1C 1B 2B 1A 2C]	5	5
40	123456914	0	1	0	95	4	0	2	41	0	0	1	0	0	0	0	0	171	19	7	35	2	7	30	3	4	77	12	0	5	12	0	0	0	0	0	0	1	2	42	[1B 2B 1A 2C]	4	5
41	123456914	0	1	0	95	4	0	2	41	0	0	1	0	0	0	0	0	171	20	7	35	2	7	30	3	4	77	12	0	1	16	0	0	0	0	0	0	1	2	42	[1B 2B 1A 2C]	4	4
42	123456914	0	1	0	95	4	0	2	41	0	0	1	0	0	0	0	0	171	20	7	35	2	7	30	2	5	77	12	0	0	17	0	0	0	0	0	0	1	2	42	[1B 2B 1A 2C]	4	3
43	123456914	0	1	0	107	4	0	1	30	0	0	1	0	0	0	0	0	171	20	7	35	2	7	32	2	6	82	9	0	0	13	0	0	0	0	0	0	0	2	43	[2B 1A 2C]	3	2
44	123456914	1	0	1	118	3	0	1	19	0	0	1	0	0	0	0	0	171	20	7	35	2	7	35	2	5	88	6	0	0	9	0	0	0	0	0	0	0	1	43	[1A 2C]	2	3
45	123456914	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	190	21	8	35	2	8	37	4	4	92	1	0	0	6	0	0	0	0	0	0	1	1	46	[2C]	1	2
46	123456914	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	190	22	8	35	2	8	37	3	5	92	1	0	0	6	0	0	0	0	0	0	1	1	46	[2C]	1	3
47	123456914	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	209	22	9	35	2	9	37	2	5	92	1	0	0	6	0	0	0	0	0	0	1	2	46	[2C]	1	3
48	123456914	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	209	23	9	35	2	9	37	2	4	93	1	0	0	6	0	0	0	0	0	0	1	2	46	[2C]	1	3
49	123456914	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	209	23	9	35	2	9	36	3	3	94	1	0	0	6	0	0	0	0	0	0	1	2	48	[2C]	1	3
50	123456914	1	1	3	115	0	0	0	24	0	0	0	0	0	0	0	0	228	23	9	36	2	9	34	3	2	90	3	0	1	10	0	0	0	0	0	0	1	2	48	[2C 2A]	2	3
51	123456914	1	1	2	116	0	0	0	24	0	0	0	0	0	0	0	0	228	23	9	36	2	9	34	3	2	90	3	0	1	10	0	0	0	0	0	0	1	2	48	[2C 2A]	2	3
52	123456914	1	0	0	119	0	1	2	21	0	0	0	0	0	0	0	0	247	24	9	38	2	9	30	4	2	94	6	0	1	7	0	0	0	0	0	0	1	1	49	[2A 1A]	2	3
53	123456914	1	0	0	119	0	0	3	21	0	0	0	0	0	0	0	0	247	24	9	38	2	9	30	4	1	95	6	0	1	7	0	0	0	0	0	0	0	2	49	[2A 1A]	2	2
54	123456914	1	0	0	119	0	0	3	21	0	0	0	0	0	0	0	0	247	24	9	38	2	9	30	2	3	95	6	0	1	7	0	0	0	0	0	0	0	2	49	[2A 1A]	2	3
55	123456914	1	0	0	119	0	0	3	21	0	0	0	0	0	0	0	0	247	24	9	38	2	9	30	1	3	96	6	0	1	7	0	0	0	0	0	0	0	2	49	[2A 1A]	2	3
56	123456914	1	0	0	119	0	0	3	21	0	0	0	0	0	0	0	0	247	24	9	38	2	9	30	0	4	96	6	0	1	7	0	0	0	0	0	0	0	2	49	[2A 1A]	2	4
57	123456914	1	0	0	119	0	0	3	21	0	0	0	0	0	0	0	0	247	26	9	38	2	9	30	0	3	97	6	0	1	7	0	0	0	0	0	0	0	2	49	[2A 1A]	2	4
58	123456914	1	0	0	119	0	0	3	21	0	0	0	0	0	0	0	0	247	26	9	38	2	9	29	1	2	98	6	0	1	7	0	0	0	0	0	0	0	2	50	[2A 1A]	2	4
59	123456914	1	0	0	119	0	0	2	22	0	0	0	0	0	0	0	0	247	26	9	38	2	9	28	2	2	98	6	0	1	7	0	0	0	0	0	0	0	2	51	[2A 1A]	2	4
60	123456914	1	0	0	119	0	0	2	22	0	0	0	0	0	0	0	0	247	28	9	38	2	9	28	1	2	99	6	0	1	7	0	0	0	0	0	0	0	2	51	[2A 1A]	2	3
