day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457034	34	16	13	9	3	3	19	19	0	0	0	0	12	3	7	6	171	12	6	32	3	6	72	7	9	9	17	0	9	6	0	0	1	2	12	0	0	2	46	[1C 1A 1D 2D 3A 3C]	6	12
17	123457034	26	18	16	12	3	2	18	21	0	0	0	0	12	2	7	7	171	13	6	32	3	6	69	9	9	10	17	0	8	7	0	0	1	2	12	0	0	2	46	[1C 1A 1D 2D 3A 3C]	6	12
18	123457034	19	20	17	16	3	1	19	21	0	0	0	0	12	1	6	9	171	13	6	32	3	6	68	7	12	10	17	0	5	10	0	0	1	2	12	0	0	2	47	[1C 1A 1D 2D 3A 3C]	6	11
19	123457034	17	16	20	19	3	1	17	23	0	0	0	0	12	1	5	10	171	13	6	32	3	6	64	9	14	10	17	0	5	10	0	0	1	2	12	0	0	2	47	[1C 1A 1D 2D 3A 3C]	6	11
20	123457034	17	8	20	15	3	3	20	30	0	0	0	0	12	0	5	11	190	14	6	38	4	6	59	6	14	10	20	1	8	10	0	0	2	2	12	0	0	2	49	[1C 1A 1D 2D 3A 3C 3B]	7	11
21	123457034	17	4	21	18	3	2	20	31	0	0	0	0	12	0	4	12	190	14	6	38	4	6	58	6	13	12	20	1	7	11	0	0	1	3	12	0	0	2	50	[1C 1A 1D 2D 3A 3C 3B]	7	11
22	123457034	12	11	18	31	1	1	13	30	0	0	0	0	12	0	3	12	190	14	6	38	4	6	62	8	15	12	12	1	6	12	0	0	1	3	12	0	0	2	50	[1A 1D 2D 3A 3C 3B]	6	10
23	123457034	14	11	19	40	1	0	13	31	0	0	0	0	6	0	3	6	190	14	6	38	4	6	59	15	12	19	12	1	5	13	0	0	1	2	6	0	0	1	51	[1D 2D 3A 3C 3B]	5	10
24	123457034	10	11	17	46	1	0	11	33	0	0	0	0	6	0	3	6	190	15	6	38	4	6	56	15	11	24	12	0	6	13	0	0	0	2	6	0	0	1	51	[1D 2D 3A 3C 3B]	5	10
25	123457034	9	10	17	48	1	0	9	35	0	0	0	0	6	0	3	6	190	16	6	38	4	6	51	16	14	25	12	0	6	13	0	0	0	2	6	0	0	1	52	[1D 2D 3A 3C 3B]	5	10
26	123457034	9	6	17	52	1	0	8	36	0	0	0	0	6	0	2	7	190	17	6	38	4	6	48	12	21	25	12	0	4	15	0	0	0	2	6	0	0	1	53	[1D 2D 3A 3C 3B]	5	11
27	123457034	9	5	17	65	1	0	6	27	0	0	0	0	6	0	1	7	190	18	6	38	4	6	50	8	25	31	10	0	3	10	0	0	0	2	6	0	0	1	53	[2D 3A 3C 3B]	4	10
28	123457034	10	4	18	76	0	0	4	19	0	0	0	0	6	0	1	6	190	18	6	38	4	6	54	7	21	40	6	0	2	7	0	0	0	2	6	0	0	1	53	[3A 3C 3B]	3	9
29	123457034	16	3	19	94	0	0	1	11	0	0	0	0	0	0	0	0	190	20	6	38	4	6	63	5	20	50	3	0	1	3	0	0	0	1	0	0	0	0	53	[3B]	1	7
30	123457034	16	3	18	95	0	0	1	11	0	0	0	0	0	0	0	0	190	20	6	38	4	6	59	7	18	54	3	0	0	4	0	0	0	1	0	0	0	0	54	[3B]	1	7
31	123457034	14	4	15	99	0	0	1	11	0	0	0	0	0	0	0	0	190	20	6	38	4	6	57	4	22	55	3	0	0	4	0	0	0	1	0	0	0	0	54	[3B]	1	8
32	123457034	12	5	14	101	0	0	1	11	0	0	0	0	0	0	0	0	190	21	6	38	4	6	56	5	20	57	3	0	0	4	0	0	0	1	0	0	0	0	55	[3B]	1	8
33	123457034	12	3	14	103	0	0	0	12	0	0	0	0	0	0	0	0	190	21	6	38	4	6	55	4	16	63	3	0	0	4	0	0	0	1	0	0	0	0	55	[3B]	1	6
34	123457034	11	3	14	116	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	38	4	6	58	4	13	71	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
35	123457034	11	2	15	116	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	38	4	6	57	5	11	73	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457034	10	2	12	120	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	38	4	6	55	6	11	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
37	123457034	9	3	9	123	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	38	4	6	54	2	16	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
38	123457034	8	3	6	115	0	1	1	9	0	0	0	0	0	0	1	0	209	24	7	40	4	7	51	3	14	70	1	1	1	5	0	0	0	0	0	0	0	0	61	[1B]	1	7
39	123457034	7	3	6	116	0	1	1	9	0	0	0	0	0	0	1	0	209	25	7	40	4	7	50	3	14	71	1	1	0	6	0	0	0	0	0	0	0	0	61	[1B]	1	7
40	123457034	7	2	5	118	0	0	1	10	0	0	0	0	0	0	1	0	209	25	7	40	4	7	50	2	11	75	1	1	0	6	0	0	0	0	0	0	0	0	61	[1B]	1	6
41	123457034	7	1	5	119	0	0	0	11	0	0	0	0	0	0	1	0	209	25	7	40	4	7	50	2	8	78	1	1	0	6	0	0	0	0	0	0	0	0	61	[1B]	1	6
42	123457034	7	0	6	119	0	0	0	11	0	0	0	0	0	0	1	0	209	25	7	40	4	7	50	1	8	79	1	0	1	6	0	0	0	0	0	0	0	0	61	[1B]	1	6
43	123457034	6	1	6	119	0	0	0	11	0	0	0	0	0	0	1	0	209	26	7	40	4	7	47	4	8	79	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	6
44	123457034	6	0	6	120	0	0	0	11	0	0	0	0	0	0	1	0	209	26	7	40	4	7	47	3	9	79	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	6
45	123457034	5	1	5	121	0	0	0	11	0	0	0	0	0	0	1	0	209	26	7	40	4	7	47	2	7	82	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	6
46	123457034	5	1	4	122	0	0	0	11	0	0	0	0	0	0	1	0	209	28	7	40	4	7	47	1	7	83	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	5
47	123457034	5	0	5	122	0	0	0	11	0	0	0	0	0	0	1	0	209	28	7	40	4	7	47	1	6	84	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	4
48	123457034	5	0	5	122	0	0	0	11	0	0	0	0	0	0	0	1	209	28	7	40	4	7	47	1	6	84	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	4
49	123457034	5	0	4	123	0	0	0	11	0	0	0	0	0	0	0	1	209	28	7	40	4	7	47	1	4	86	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	4
50	123457034	5	0	3	124	0	0	0	11	0	0	0	0	0	0	0	1	209	29	7	40	4	7	47	1	4	86	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	4
51	123457034	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	209	29	7	40	4	7	47	0	4	87	1	0	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	4
52	123457034	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	4	7	48	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123457034	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	4	7	48	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457034	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	4	7	47	1	3	95	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457034	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	4	7	47	1	2	96	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457034	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	40	4	7	47	0	3	96	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457034	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	228	33	8	43	4	8	44	0	1	93	3	0	1	3	0	0	0	0	0	0	1	0	63	[3C]	1	3
58	123457034	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	228	33	8	43	4	8	44	0	0	94	3	0	1	3	0	0	0	0	0	0	1	0	63	[3C]	1	2
59	123457034	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	228	34	8	43	4	8	44	0	0	94	3	0	1	3	0	0	0	0	0	0	1	0	63	[3C]	1	2
60	123457034	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	228	35	8	43	4	8	44	0	0	94	3	0	1	3	0	0	0	0	0	0	1	0	63	[3C]	1	2
