day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	81	25	13	1	10	3	4	5	0	0	1	0	0	0	0	1	38	7	1	6	1	1	107	13	8	2	13	0	2	1	0	0	0	0	0	0	0	0	36	[3B 1C]	2	11
11	123457033	71	30	15	4	10	2	5	5	0	0	1	0	0	0	0	1	38	7	1	6	1	1	103	13	9	5	13	0	2	1	0	0	0	0	0	0	0	0	40	[3B 1C]	2	10
12	123457033	59	32	24	5	10	2	5	5	0	0	1	0	0	0	0	1	38	7	1	6	1	1	94	18	12	6	13	0	0	3	0	0	0	0	0	0	0	0	43	[3B 1C]	2	12
13	123457033	59	26	29	6	10	2	4	6	0	0	1	0	0	0	0	1	38	7	1	6	1	1	93	16	12	9	13	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1C]	2	12
14	123457033	44	23	33	8	20	0	7	6	0	0	1	0	0	0	1	1	57	8	2	7	1	2	86	12	13	11	20	1	0	3	0	0	0	0	0	0	0	0	49	[3B 1C 2A]	3	11
15	123457033	21	31	31	13	25	1	12	7	0	0	1	0	0	0	1	1	76	9	3	12	1	3	69	19	13	13	27	1	0	3	0	0	0	0	0	0	1	0	52	[3B 1C 2A 2C]	4	12
16	123457033	11	33	35	17	25	0	11	9	0	0	1	0	0	0	1	1	76	10	3	12	1	3	61	19	19	15	27	1	0	3	0	0	0	0	0	0	1	0	54	[3B 1C 2A 2C]	4	12
17	123457033	5	18	31	18	29	5	21	12	0	0	1	0	0	0	3	1	114	10	5	24	1	5	48	13	23	14	37	4	1	5	0	0	0	0	0	0	1	0	54	[3B 1C 2A 2C 3D 2D]	6	12
18	123457033	0	18	24	18	29	5	29	15	0	0	1	0	0	0	3	2	133	11	6	34	1	6	43	12	19	16	40	4	5	6	0	0	0	0	0	0	1	0	55	[3B 1C 2A 2C 3D 2D 2B]	7	12
19	123457033	0	14	24	22	29	5	23	21	0	0	1	0	0	0	3	2	133	11	6	34	1	6	41	11	20	18	40	3	6	6	0	0	0	0	0	0	1	0	55	[3B 1C 2A 2C 3D 2D 2B]	7	11
20	123457033	8	8	28	28	21	4	20	22	0	0	0	1	0	0	3	1	133	11	6	34	1	6	48	6	22	22	33	3	5	6	0	0	0	0	0	0	1	0	55	[1C 2A 2C 3D 2D 2B]	6	11
21	123457033	8	5	23	24	21	3	17	38	0	0	0	1	0	0	3	1	152	12	6	39	2	6	45	6	16	23	36	2	7	9	0	0	1	0	0	0	1	0	55	[1C 2A 2C 3D 2D 2B 1B]	7	11
22	123457033	10	3	20	39	19	1	16	32	0	0	0	0	0	0	3	1	152	12	6	39	2	6	48	5	16	29	30	1	3	12	0	0	1	0	0	0	0	1	55	[2A 2C 3D 2D 2B 1B]	6	10
23	123457033	10	2	16	44	19	0	17	32	0	0	0	0	0	0	3	1	152	13	6	39	2	6	47	4	15	32	30	1	3	12	0	0	1	0	0	0	0	1	55	[2A 2C 3D 2D 2B 1B]	6	10
24	123457033	8	4	15	45	19	0	15	34	0	0	0	0	0	0	3	1	152	13	6	39	2	6	45	5	15	33	30	1	2	13	0	0	1	0	0	0	0	1	56	[2A 2C 3D 2D 2B 1B]	6	9
25	123457033	8	3	13	36	19	0	13	47	0	0	0	0	0	0	3	2	171	13	7	41	2	7	40	8	9	33	32	1	3	18	0	0	1	0	0	0	0	1	58	[2A 2C 3D 2D 2B 1B 1D]	7	9
26	123457033	6	4	10	40	19	0	8	52	0	0	0	0	0	0	2	3	171	13	7	41	2	7	40	7	10	33	32	1	1	20	0	0	1	0	0	0	0	1	59	[2A 2C 3D 2D 2B 1B 1D]	7	10
27	123457033	6	4	8	42	19	0	7	53	0	0	0	0	0	0	2	3	171	14	7	41	2	7	40	3	13	34	32	0	2	20	0	0	0	1	0	0	0	1	59	[2A 2C 3D 2D 2B 1B 1D]	7	11
28	123457033	16	4	8	44	9	0	7	52	0	0	0	0	0	0	2	2	171	14	7	41	2	7	46	2	14	36	25	0	1	20	0	0	0	1	0	0	0	1	60	[2C 3D 2D 2B 1B 1D]	6	10
29	123457033	20	3	9	52	4	0	6	46	0	0	0	0	0	0	2	2	171	14	7	41	2	7	51	3	14	38	18	0	1	20	0	0	0	1	0	0	0	0	60	[3D 2D 2B 1B 1D]	5	10
30	123457033	19	2	7	44	4	0	9	55	0	0	0	0	0	0	2	2	190	15	8	44	2	8	48	3	9	38	20	1	1	24	0	0	0	1	0	0	1	0	61	[3D 2D 2B 1B 1D 3A]	6	10
31	123457033	21	4	7	64	0	0	6	40	0	0	0	0	0	0	1	1	190	16	8	44	2	8	56	4	8	46	10	1	1	18	0	0	0	1	0	0	1	0	64	[2B 1B 1D 3A]	4	9
32	123457033	18	6	6	78	0	0	4	31	0	0	0	0	0	0	0	1	190	16	8	44	2	8	58	3	8	53	7	1	0	14	0	0	0	1	0	0	1	0	64	[1B 1D 3A]	3	7
33	123457033	17	4	9	78	0	0	4	31	0	0	0	0	0	0	0	1	190	16	8	44	2	8	57	4	8	53	7	0	1	14	0	0	0	1	0	0	1	0	65	[1B 1D 3A]	3	8
34	123457033	17	3	9	79	0	0	4	31	0	0	0	0	0	0	0	1	190	16	8	44	2	8	57	3	8	54	7	0	1	14	0	0	0	1	0	0	1	0	65	[1B 1D 3A]	3	7
35	123457033	17	3	9	91	0	0	1	22	0	0	0	0	0	0	0	1	190	17	8	44	2	8	60	1	9	60	4	0	1	10	0	0	0	0	0	0	1	0	65	[1D 3A]	2	6
36	123457033	16	3	9	92	0	0	1	22	0	0	0	0	0	0	0	1	190	17	8	44	2	8	59	2	8	61	4	0	1	10	0	0	0	0	0	0	1	0	65	[1D 3A]	2	6
37	123457033	14	4	10	92	0	0	1	22	0	0	0	0	0	0	0	1	190	19	8	44	2	8	57	4	7	62	4	0	1	10	0	0	0	0	0	0	1	0	66	[1D 3A]	2	6
38	123457033	13	4	9	94	0	0	0	23	0	0	0	0	0	0	0	1	190	19	8	44	2	8	55	4	8	63	4	0	1	10	0	0	0	0	0	0	1	0	66	[1D 3A]	2	6
39	123457033	12	3	10	107	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	44	2	8	56	4	9	69	2	0	1	4	0	0	0	0	0	0	1	0	66	[3A]	1	7
40	123457033	12	1	10	109	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	44	2	8	56	3	9	70	2	0	1	4	0	0	0	0	0	0	1	0	66	[3A]	1	7
41	123457033	11	2	8	111	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	44	2	8	56	2	10	70	2	0	1	4	0	0	0	0	0	0	1	0	67	[3A]	1	7
42	123457033	11	1	7	113	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	44	2	8	56	2	9	71	2	0	0	5	0	0	0	0	0	0	1	0	67	[3A]	1	7
43	123457033	11	1	5	115	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	44	2	8	55	2	10	71	2	0	0	5	0	0	0	0	0	0	0	1	67	[3A]	1	6
44	123457033	11	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	44	2	8	56	3	5	82	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
45	123457033	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	44	2	8	54	3	6	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
46	123457033	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	44	2	8	52	4	6	84	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123457033	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	44	2	8	50	5	7	84	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123457033	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	44	2	8	50	2	10	84	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
49	123457033	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	44	2	8	50	1	10	85	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
50	123457033	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	44	2	8	50	0	9	87	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
51	123457033	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	44	2	8	48	2	9	87	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
52	123457033	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	44	2	8	47	2	8	89	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123457033	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	44	2	8	47	1	8	90	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
54	123457033	4	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	44	2	8	46	2	6	92	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123457033	4	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	44	2	8	46	2	6	92	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123457033	4	4	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	44	2	8	46	2	6	92	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123457033	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	44	2	8	43	5	5	93	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457033	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	44	2	8	43	3	7	93	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123457033	3	4	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	2	8	43	3	5	95	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457033	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	44	2	8	43	3	5	95	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
