day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	46	37	25	12	9	0	9	4	0	0	0	0	0	0	1	1	38	6	2	10	0	2	98	15	13	4	10	2	2	2	0	0	0	0	0	0	0	0	42	[3C 3D]	2	12
11	123457109	34	35	27	12	10	4	11	9	0	0	0	0	0	0	1	1	57	7	2	15	1	2	83	21	12	6	16	2	3	2	0	0	1	0	0	0	0	0	43	[3C 3D 2B]	3	12
12	123457109	23	28	34	11	11	6	16	12	0	0	1	0	0	0	0	2	76	8	2	22	2	2	75	19	14	6	18	3	7	3	0	0	1	0	0	0	0	0	45	[3C 3D 2B 1A]	4	12
13	123457109	23	23	33	17	11	4	16	14	0	0	1	0	0	0	0	2	76	8	2	22	2	2	75	15	17	7	18	1	9	3	0	0	1	0	0	0	0	0	45	[3C 3D 2B 1A]	4	12
14	123457109	21	16	38	21	11	3	15	16	0	0	1	0	0	0	0	2	76	10	2	22	2	2	75	12	17	10	18	1	6	6	0	0	1	0	0	0	0	0	47	[3C 3D 2B 1A]	4	12
15	123457109	14	17	33	20	12	2	20	22	0	0	1	0	0	0	1	2	95	11	3	27	2	3	62	13	21	10	23	2	6	8	0	0	1	0	0	0	0	0	50	[3C 3D 2B 1A 2C]	5	12
16	123457109	12	15	34	23	12	2	16	26	0	0	1	0	0	0	1	2	95	11	3	27	2	3	56	13	24	13	23	2	3	11	0	0	1	0	0	0	0	0	50	[3C 3D 2B 1A 2C]	5	11
17	123457109	11	15	29	29	12	2	13	29	0	0	1	0	0	0	0	3	95	11	3	27	2	3	50	17	25	14	23	1	3	12	0	0	1	0	0	0	0	0	50	[3C 3D 2B 1A 2C]	5	11
18	123457109	8	5	29	30	15	2	15	35	0	0	1	0	0	0	1	3	114	11	4	34	2	4	47	15	23	13	25	0	7	15	0	0	1	0	0	0	0	0	50	[3C 3D 2B 1A 2C 1B]	6	11
19	123457109	5	7	24	24	15	2	15	46	0	0	1	0	0	0	2	3	133	11	5	39	2	5	44	13	20	13	26	0	9	20	0	0	1	0	0	0	0	0	50	[3C 3D 2B 1A 2C 1B 1D]	7	11
20	123457109	2	3	21	22	18	3	19	50	0	0	1	0	0	0	2	3	152	12	5	43	3	5	40	5	23	14	30	2	8	22	0	0	2	0	0	0	0	0	50	[3C 3D 2B 1A 2C 1B 1D 3B]	8	11
21	123457109	11	2	19	40	9	2	15	42	0	0	1	0	0	0	1	2	152	13	5	43	3	5	49	6	20	23	20	2	4	20	0	0	1	1	0	0	0	0	51	[2B 1A 2C 1B 1D 3B]	6	9
22	123457109	11	1	17	43	9	1	11	47	0	0	1	0	0	0	1	2	152	14	5	43	3	5	44	9	19	26	20	2	4	20	0	0	1	1	0	0	0	0	51	[2B 1A 2C 1B 1D 3B]	6	10
23	123457109	10	1	11	38	9	1	16	53	0	0	1	0	0	0	1	3	171	15	6	51	3	6	41	7	17	25	21	3	5	25	0	0	1	1	0	0	0	0	52	[2B 1A 2C 1B 1D 3B 3A]	7	11
24	123457109	10	0	11	39	9	1	12	57	0	0	1	0	0	0	1	3	171	15	6	51	3	6	39	9	15	27	21	3	4	26	0	0	1	1	0	0	0	0	52	[2B 1A 2C 1B 1D 3B 3A]	7	12
25	123457109	9	2	5	44	8	0	14	56	0	0	1	0	0	0	2	3	190	15	7	60	3	7	43	7	12	28	16	4	8	27	0	0	1	0	0	0	0	0	52	[1A 2C 1B 1D 3B 3A 2D]	7	11
26	123457109	8	4	5	55	7	0	13	47	0	0	0	0	0	0	1	4	190	15	7	60	3	7	44	5	14	35	14	2	9	22	0	0	1	0	0	0	0	0	53	[2C 1B 1D 3B 3A 2D]	6	9
27	123457109	7	3	7	55	7	0	12	48	0	0	0	0	0	0	1	4	190	15	7	60	3	7	44	4	15	35	14	2	9	22	0	0	1	0	0	0	0	0	54	[2C 1B 1D 3B 3A 2D]	6	9
28	123457109	7	3	5	57	7	0	10	50	0	0	0	0	0	0	0	5	190	16	7	60	3	7	44	4	14	36	14	0	9	24	0	0	1	0	0	0	0	0	54	[2C 1B 1D 3B 3A 2D]	6	9
29	123457109	8	3	4	69	6	0	6	44	0	0	0	0	0	0	0	4	190	16	7	60	3	7	49	4	14	39	9	0	8	22	0	0	1	0	0	0	0	0	54	[1B 1D 3B 3A 2D]	5	8
30	123457109	8	1	5	70	6	0	5	45	0	0	0	0	0	0	0	4	190	16	7	60	3	7	45	6	13	42	9	0	8	22	0	0	1	0	0	0	0	0	54	[1B 1D 3B 3A 2D]	5	8
31	123457109	7	2	4	71	6	0	5	45	0	0	0	0	0	0	0	4	190	16	7	60	3	7	44	3	14	45	9	0	8	22	0	0	1	0	0	0	0	0	54	[1B 1D 3B 3A 2D]	5	8
32	123457109	9	2	5	80	3	0	4	38	0	0	0	0	0	0	0	3	190	16	7	60	3	7	44	3	15	52	7	0	7	17	0	0	1	0	0	0	0	0	54	[1D 3B 3A 2D]	4	7
33	123457109	9	1	1	85	3	1	7	35	0	0	0	0	0	0	0	2	209	16	8	64	3	8	41	3	9	61	8	1	8	13	0	0	1	0	0	0	1	0	55	[3B 3A 2D 3C]	4	7
34	123457109	12	1	1	94	0	1	7	26	0	0	0	0	0	0	0	2	209	16	8	64	3	8	45	2	7	68	4	1	4	14	0	0	0	0	0	0	1	0	55	[3A 2D 3C]	3	6
35	123457109	12	1	1	94	0	1	5	28	0	0	0	0	0	0	0	2	209	17	8	64	3	8	44	3	5	70	4	1	4	14	0	0	0	0	0	0	1	0	56	[3A 2D 3C]	3	6
36	123457109	12	1	1	94	0	1	5	28	0	0	0	0	0	0	0	2	209	17	8	64	3	8	43	3	6	70	4	1	4	14	0	0	0	0	0	0	1	0	56	[3A 2D 3C]	3	6
37	123457109	12	1	1	106	0	1	3	19	0	0	0	0	0	0	0	1	209	17	8	64	3	8	43	2	8	77	3	1	2	9	0	0	0	0	0	0	1	0	57	[2D 3C]	2	5
38	123457109	12	0	2	106	0	1	2	20	0	0	0	0	0	0	0	1	209	17	8	64	3	8	42	3	4	81	3	1	1	10	0	0	0	0	0	0	1	0	57	[2D 3C]	2	5
39	123457109	11	1	2	118	0	0	2	10	0	0	0	0	0	0	0	0	209	17	8	64	3	8	43	2	4	89	2	1	1	3	0	0	0	0	0	0	1	0	58	[3C]	1	5
40	123457109	11	1	1	119	0	0	2	10	0	0	0	0	0	0	0	0	209	19	8	64	3	8	43	2	4	89	2	1	1	3	0	0	0	0	0	0	1	0	58	[3C]	1	5
41	123457109	10	2	1	119	0	0	2	10	0	0	0	0	0	0	0	0	209	21	8	64	3	8	43	2	3	90	2	0	1	4	0	0	0	0	0	0	1	0	59	[3C]	1	5
42	123457109	10	1	2	119	0	0	2	10	0	0	0	0	0	0	0	0	209	22	8	64	3	8	43	2	2	91	2	0	1	4	0	0	0	0	0	0	1	0	59	[3C]	1	5
43	123457109	10	1	1	120	0	0	2	10	0	0	0	0	0	0	0	0	209	22	8	64	3	8	42	2	3	91	2	0	1	4	0	0	0	0	0	0	1	0	60	[3C]	1	5
44	123457109	10	1	1	120	0	0	2	10	0	0	0	0	0	0	0	0	209	22	8	64	3	8	42	1	3	92	2	0	1	4	0	0	0	0	0	0	0	1	60	[3C]	1	5
45	123457109	10	0	2	120	0	0	1	11	0	0	0	0	0	0	0	0	209	22	8	64	3	8	42	0	4	92	2	0	0	5	0	0	0	0	0	0	0	1	60	[3C]	1	6
46	123457109	9	1	2	120	0	0	1	11	0	0	0	0	0	0	0	0	209	24	8	64	3	8	41	1	2	94	2	0	0	5	0	0	0	0	0	0	0	1	61	[3C]	1	5
47	123457109	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	64	3	8	42	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
48	123457109	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	64	3	8	42	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
49	123457109	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	64	3	8	42	1	2	101	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
50	123457109	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	64	3	8	40	3	2	101	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
51	123457109	7	0	2	123	1	0	0	10	0	0	0	0	0	0	1	0	228	29	9	65	3	9	39	2	2	95	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	5
52	123457109	7	0	1	124	1	0	0	10	0	0	0	0	0	0	1	0	228	30	9	65	3	9	39	1	3	95	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	4
53	123457109	7	0	0	124	1	0	0	10	0	0	1	0	0	0	1	0	247	32	9	65	4	9	39	0	4	95	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	4
54	123457109	7	0	0	124	1	0	0	10	0	0	0	1	0	0	1	0	247	32	9	65	4	9	39	0	3	96	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	2
55	123457109	7	0	0	124	1	0	0	10	0	0	0	1	0	0	1	0	247	32	9	65	4	9	39	0	1	98	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	1
56	123457109	7	0	0	124	1	0	0	10	0	0	0	1	0	0	1	0	247	33	9	65	4	9	39	0	1	98	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	1
57	123457109	7	0	0	124	1	0	0	10	0	0	0	1	0	0	1	0	247	33	9	65	4	9	39	0	1	98	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	1
58	123457109	7	0	0	124	1	0	0	10	0	0	0	1	0	0	1	0	266	33	9	65	4	9	39	0	1	98	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	1
59	123457109	7	0	0	124	1	0	0	10	0	0	0	1	0	0	1	0	266	38	9	65	4	9	39	0	1	98	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	1
60	123457109	7	0	0	124	1	0	0	10	0	0	0	1	0	0	1	0	266	38	9	65	4	9	39	0	1	98	1	0	1	6	0	0	0	0	0	0	0	0	63	[1B]	1	1
