day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	51	28	17	12	23	1	8	2	0	0	1	0	0	0	1	0	57	5	2	10	1	2	103	11	5	3	17	4	1	1	0	0	0	0	0	0	0	1	31	[2A 1B 2D]	3	8
11	123456872	43	25	26	14	23	0	9	2	0	0	1	0	0	0	1	0	57	5	2	10	1	2	99	15	4	4	17	2	3	1	0	0	0	0	0	0	0	1	35	[2A 1B 2D]	3	9
12	123456872	33	23	36	16	23	0	8	3	0	0	1	0	0	0	1	0	57	7	2	10	1	2	88	22	6	6	17	1	3	2	0	0	0	0	0	0	0	1	38	[2A 1B 2D]	3	9
13	123456872	32	15	31	18	24	2	9	10	0	0	1	0	0	0	2	0	76	7	3	17	1	3	85	15	7	7	20	4	5	2	0	0	0	0	0	0	0	1	38	[2A 1B 2D 2C]	4	10
14	123456872	31	9	36	20	24	2	7	12	0	0	1	0	0	0	2	0	76	8	3	17	1	3	84	14	7	9	20	2	6	3	0	0	0	0	0	0	0	1	40	[2A 1B 2D 2C]	4	10
15	123456872	24	14	20	14	24	0	20	24	0	0	1	0	0	0	3	0	114	8	5	32	1	5	73	9	9	7	28	4	9	5	0	0	0	0	0	0	1	1	41	[2A 1B 2D 2C 3B 3C]	6	10
16	123456872	20	10	24	18	24	0	16	28	0	0	1	0	0	0	2	1	114	8	5	32	1	5	64	16	8	10	28	2	10	6	0	0	0	0	0	0	1	1	42	[2A 1B 2D 2C 3B 3C]	6	10
17	123456872	16	9	21	14	24	2	18	36	0	0	1	0	0	0	2	1	133	8	6	38	1	6	59	16	5	10	30	3	12	8	0	0	0	0	0	0	1	2	42	[2A 1B 2D 2C 3B 3C 1C]	7	10
18	123456872	14	9	20	17	24	2	14	40	0	0	1	0	0	0	1	2	133	8	6	38	1	6	55	15	10	10	30	3	9	11	0	0	0	0	0	0	1	2	43	[2A 1B 2D 2C 3B 3C 1C]	7	11
19	123456872	20	10	21	21	13	2	12	41	0	0	1	0	0	0	1	2	133	8	6	38	1	6	57	15	14	12	23	2	10	11	0	0	0	0	0	0	0	2	45	[1B 2D 2C 3B 3C 1C]	6	11
20	123456872	18	11	17	26	13	1	12	42	0	0	1	0	0	0	1	2	133	8	6	38	1	6	57	8	19	14	23	0	12	11	0	0	0	0	0	0	0	2	47	[1B 2D 2C 3B 3C 1C]	6	11
21	123456872	18	9	17	28	13	0	11	44	0	0	1	0	0	0	1	2	133	8	6	38	1	6	56	7	20	15	23	0	11	12	0	0	0	0	0	0	0	2	48	[1B 2D 2C 3B 3C 1C]	6	11
22	123456872	21	9	18	36	7	0	9	41	0	0	1	0	0	0	0	2	133	8	6	38	1	6	58	10	18	20	17	0	10	11	0	0	0	0	0	0	0	2	48	[2D 2C 3B 3C 1C]	5	10
23	123456872	24	8	21	43	1	0	8	37	0	0	0	0	0	0	0	2	133	9	6	38	1	6	62	7	17	28	13	0	8	9	0	0	0	0	0	0	0	2	48	[2C 3B 3C 1C]	4	9
24	123456872	21	6	23	46	1	0	6	39	0	0	0	0	0	0	0	2	133	9	6	38	1	6	58	10	16	30	13	0	8	9	0	0	0	0	0	0	0	2	49	[2C 3B 3C 1C]	4	9
25	123456872	21	5	23	47	1	0	5	40	0	0	0	0	0	0	0	2	133	9	6	38	1	6	57	9	17	31	13	0	7	10	0	0	0	0	0	0	0	2	49	[2C 3B 3C 1C]	4	9
26	123456872	20	5	21	50	1	0	5	40	0	0	0	0	0	0	0	2	133	9	6	38	1	6	50	13	18	33	13	0	7	10	0	0	0	0	0	0	0	2	50	[2C 3B 3C 1C]	4	10
27	123456872	21	2	21	64	0	0	3	32	0	0	0	0	0	0	0	1	133	9	6	38	1	6	53	11	16	42	10	0	4	8	0	0	0	0	0	0	0	2	50	[3B 3C 1C]	3	9
28	123456872	20	2	16	70	0	0	3	32	0	0	0	0	0	0	0	1	133	9	6	38	1	6	53	6	19	44	10	0	1	11	0	0	0	0	0	0	0	2	51	[3B 3C 1C]	3	9
29	123456872	20	1	16	95	0	0	2	10	0	0	0	0	0	0	0	0	133	10	6	38	1	6	58	7	20	53	2	0	1	4	0	0	0	0	0	0	0	1	51	[1C]	1	8
30	123456872	17	3	14	98	0	0	2	10	0	0	0	0	0	0	0	0	133	10	6	38	1	6	58	6	20	54	2	0	1	4	0	0	0	0	0	0	0	1	51	[1C]	1	9
31	123456872	16	2	15	111	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	38	1	6	56	6	23	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123456872	14	3	12	115	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	38	1	6	54	7	21	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123456872	11	6	10	117	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	38	1	6	53	6	21	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
34	123456872	10	4	13	117	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	38	1	6	53	4	22	67	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
35	123456872	9	2	14	119	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	38	1	6	52	4	18	72	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
36	123456872	8	2	9	125	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	38	1	6	50	4	16	76	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
37	123456872	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	38	1	6	50	3	13	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
38	123456872	8	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	38	1	6	47	5	14	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
39	123456872	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	38	1	6	45	5	14	82	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
40	123456872	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	38	1	6	45	4	12	85	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
41	123456872	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	38	1	6	44	5	10	87	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
42	123456872	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	38	1	6	44	3	12	87	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
43	123456872	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	38	1	6	44	1	14	87	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
44	123456872	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	38	1	6	44	1	14	87	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
45	123456872	2	5	2	134	0	0	0	0	0	0	0	0	0	0	1	0	152	17	7	38	1	7	43	2	11	90	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
46	123456872	2	4	2	135	0	0	0	0	0	0	0	0	0	0	1	0	152	19	7	38	1	7	43	1	10	92	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
47	123456872	2	3	2	136	0	0	0	0	0	0	0	0	0	0	1	0	152	19	7	38	1	7	43	0	11	92	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
48	123456872	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	152	20	7	38	1	7	43	0	10	93	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
49	123456872	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	152	21	7	38	1	7	43	0	10	93	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
50	123456872	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	171	21	7	38	1	7	43	0	9	94	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
51	123456872	2	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	171	22	7	38	1	7	42	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
52	123456872	1	2	3	137	0	0	0	0	0	0	0	0	0	0	1	0	171	22	7	38	1	7	41	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
53	123456872	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	171	24	7	38	1	7	40	2	5	99	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
54	123456872	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	38	1	7	40	2	5	99	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
55	123456872	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	38	1	7	40	2	5	99	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
56	123456872	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	38	1	7	39	3	4	100	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123456872	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	38	1	7	39	1	5	101	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123456872	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	26	7	38	1	7	39	1	5	101	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456872	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	38	1	7	38	1	6	101	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123456872	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	38	1	7	38	1	4	103	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
