day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457110	13	4	1	54	2	1	9	56	0	0	0	0	0	0	0	4	171	21	9	38	0	9	47	2	13	36	17	0	7	22	0	0	0	0	0	0	1	1	44	[3A 1A 3B 2B 3C 1B]	6	9
33	123457110	9	7	2	66	2	0	8	46	0	0	0	0	0	0	0	4	171	22	9	38	0	9	47	4	11	44	15	0	3	21	0	0	0	0	0	0	1	0	46	[1A 3B 2B 3C 1B]	5	9
34	123457110	7	5	5	55	2	0	7	58	0	0	0	0	0	0	1	4	190	22	10	39	0	10	43	3	8	44	19	0	4	24	0	0	0	0	0	0	1	0	48	[1A 3B 2B 3C 1B 2D]	6	8
35	123457110	7	3	6	56	2	0	6	59	0	0	0	0	0	0	1	4	190	22	10	39	0	10	43	2	9	44	19	0	3	25	0	0	0	0	0	0	1	0	48	[1A 3B 2B 3C 1B 2D]	6	8
36	123457110	6	3	6	69	2	0	5	49	0	0	0	0	0	0	1	3	190	23	10	39	0	10	45	2	6	53	16	0	3	20	0	0	0	0	0	0	1	0	48	[3B 2B 3C 1B 2D]	5	8
37	123457110	6	2	6	82	2	0	5	38	0	0	0	0	0	0	1	2	190	23	10	39	0	10	47	3	6	58	13	0	1	17	0	0	0	0	0	0	1	0	48	[2B 3C 1B 2D]	4	7
38	123457110	5	3	6	94	2	0	4	28	0	0	0	0	0	0	1	1	190	23	10	39	0	10	50	3	7	62	9	0	1	13	0	0	0	0	0	0	1	0	48	[3C 1B 2D]	3	6
39	123457110	4	5	4	107	1	0	3	18	0	0	0	0	0	0	1	1	190	23	10	39	0	10	52	3	5	70	6	0	0	10	0	0	0	0	0	0	0	0	48	[1B 2D]	2	5
40	123457110	4	3	3	110	0	1	3	19	0	0	0	0	0	0	1	0	209	24	10	43	1	10	50	3	3	74	6	0	1	8	0	0	1	0	0	0	0	0	49	[2D 1C]	2	5
41	123457110	4	2	3	111	0	1	2	20	0	0	0	0	0	0	1	0	209	26	10	43	1	10	50	3	2	75	6	0	1	8	0	0	1	0	0	0	0	0	49	[2D 1C]	2	4
42	123457110	4	2	3	111	0	1	2	20	0	0	0	0	0	0	1	0	209	26	10	43	1	10	49	4	2	75	6	0	1	8	0	0	1	0	0	0	0	0	50	[2D 1C]	2	4
43	123457110	4	2	2	112	0	1	1	21	0	0	0	0	0	0	1	0	209	27	10	43	1	10	49	4	2	75	6	0	0	9	0	0	1	0	0	0	0	0	50	[2D 1C]	2	4
44	123457110	2	4	2	112	0	1	0	22	0	0	0	0	0	0	1	0	209	27	10	43	1	10	46	7	2	75	6	0	0	9	0	0	1	0	0	0	0	0	51	[2D 1C]	2	4
45	123457110	2	2	4	112	0	0	1	22	0	0	0	0	0	0	1	0	209	27	10	43	1	10	45	8	2	75	6	0	0	9	0	0	1	0	0	0	0	0	52	[2D 1C]	2	4
46	123457110	2	1	4	113	0	0	1	22	0	0	0	0	0	0	1	0	209	28	10	43	1	10	45	6	4	75	6	0	0	9	0	0	1	0	0	0	0	0	52	[2D 1C]	2	4
47	123457110	2	0	4	114	0	0	1	22	0	0	0	0	0	0	1	0	209	28	10	43	1	10	45	5	5	75	6	0	0	9	0	0	1	0	0	0	0	0	52	[2D 1C]	2	4
48	123457110	2	0	4	126	0	0	0	12	0	0	0	0	0	0	0	0	209	28	10	43	1	10	48	4	6	80	2	0	0	5	0	0	1	0	0	0	0	0	53	[1C]	1	3
49	123457110	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	28	10	43	1	10	48	2	7	81	2	0	0	5	0	0	1	0	0	0	0	0	53	[1C]	1	4
50	123457110	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	28	10	43	1	10	47	2	8	81	2	0	0	5	0	0	1	0	0	0	0	0	53	[1C]	1	4
51	123457110	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	29	10	43	1	10	47	2	7	82	2	0	0	5	0	0	1	0	0	0	0	0	53	[1C]	1	4
52	123457110	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	29	10	43	1	10	47	1	6	84	2	0	0	5	0	0	0	1	0	0	0	0	53	[1C]	1	2
53	123457110	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	209	29	10	43	1	10	46	2	3	87	2	0	0	5	0	0	0	1	0	0	0	0	53	[1C]	1	2
54	123457110	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	43	1	10	47	3	3	93	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457110	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	43	1	10	47	3	3	93	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457110	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	43	1	10	47	1	3	95	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457110	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	43	1	10	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457110	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	43	1	10	44	4	3	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457110	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	43	1	10	43	5	3	95	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457110	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	43	1	10	43	4	3	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
