day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457023	1	8	14	37	7	1	17	53	0	0	0	0	0	0	3	3	133	10	7	48	0	7	36	6	19	29	28	0	11	16	0	0	0	0	0	0	1	0	41	[1D 3B 2C 2D 1C 3C 1A]	7	12
24	123457023	1	5	16	38	7	1	14	56	0	0	0	0	0	0	3	3	133	10	7	48	0	7	33	8	17	32	28	0	9	18	0	0	0	0	0	0	0	1	41	[1D 3B 2C 2D 1C 3C 1A]	7	12
25	123457023	1	4	16	51	7	1	11	48	0	0	0	0	0	0	3	2	133	11	7	48	0	7	36	8	16	38	23	0	7	17	0	0	0	0	0	0	0	1	41	[3B 2C 2D 1C 3C 1A]	6	11
26	123457023	0	4	11	45	8	1	10	59	0	0	0	0	0	0	4	2	152	11	8	50	0	8	32	4	14	40	25	1	8	21	0	0	0	0	0	0	0	1	42	[3B 2C 2D 1C 3C 1A 2B]	7	11
27	123457023	0	1	5	54	8	4	8	59	0	0	0	0	0	0	4	1	171	11	9	53	0	9	33	3	15	39	23	1	6	24	0	0	0	0	0	0	1	1	43	[2C 2D 1C 3C 1A 2B 3A]	7	10
28	123457023	0	0	5	55	8	4	6	61	0	0	0	0	0	0	4	1	171	11	9	53	0	9	33	2	13	42	23	1	5	25	0	0	0	0	0	0	1	1	43	[2C 2D 1C 3C 1A 2B 3A]	7	10
29	123457023	4	0	4	64	4	2	5	57	0	0	0	0	0	0	3	1	171	11	9	53	0	9	39	2	11	46	17	1	5	23	0	0	0	0	0	0	1	1	43	[2D 1C 3C 1A 2B 3A]	6	9
30	123457023	4	0	4	64	4	0	6	58	0	0	0	0	0	0	2	2	171	11	9	53	0	9	39	1	9	49	17	1	5	23	0	0	0	0	0	0	1	1	43	[2D 1C 3C 1A 2B 3A]	6	9
31	123457023	4	0	2	66	4	0	6	58	0	0	0	0	0	0	2	2	171	11	9	53	0	9	39	1	6	52	17	1	5	23	0	0	0	0	0	0	1	1	43	[2D 1C 3C 1A 2B 3A]	6	8
32	123457023	4	0	1	79	4	0	5	47	0	0	0	0	0	0	2	2	171	11	9	53	0	9	41	1	6	58	15	0	5	19	0	0	0	0	0	0	1	0	43	[1C 3C 1A 2B 3A]	5	7
33	123457023	7	0	1	100	1	0	3	30	0	0	0	0	0	0	1	1	171	12	9	53	0	9	46	2	5	69	9	0	4	10	0	0	0	0	0	0	1	0	44	[1A 2B 3A]	3	4
34	123457023	7	0	1	112	1	0	3	19	0	0	0	0	0	0	0	1	171	12	9	53	0	9	49	1	5	75	6	0	2	7	0	0	0	0	0	0	1	0	44	[2B 3A]	2	4
35	123457023	7	0	1	112	1	0	1	21	0	0	0	0	0	0	0	1	171	13	9	53	0	9	49	0	6	75	6	0	1	8	0	0	0	0	0	0	1	0	44	[2B 3A]	2	5
36	123457023	6	1	1	112	1	0	1	21	0	0	0	0	0	0	0	1	171	14	9	53	0	9	48	1	5	76	6	0	1	8	0	0	0	0	0	0	1	0	46	[2B 3A]	2	5
37	123457023	5	1	2	112	1	0	1	21	0	0	0	0	0	0	0	1	171	14	9	53	0	9	46	3	4	77	6	0	1	8	0	0	0	0	0	0	1	0	48	[2B 3A]	2	5
38	123457023	5	1	2	112	1	0	1	21	0	0	0	0	0	0	0	1	171	15	9	53	0	9	46	3	3	78	6	0	1	8	0	0	0	0	0	0	0	1	48	[2B 3A]	2	5
39	123457023	4	1	2	113	1	0	1	21	0	0	0	0	0	0	0	1	171	16	9	53	0	9	44	3	5	78	6	0	1	8	0	0	0	0	0	0	0	1	51	[2B 3A]	2	6
40	123457023	5	1	2	124	0	0	1	11	0	0	0	0	0	0	0	0	171	17	9	53	0	9	45	4	5	84	4	0	0	3	0	0	0	0	0	0	0	1	52	[3A]	1	5
41	123457023	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	53	0	9	49	3	4	90	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457023	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	53	0	9	49	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457023	4	0	1	127	1	0	0	10	0	0	0	0	0	0	1	0	190	21	10	54	0	10	47	0	5	86	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	4
44	123457023	4	0	1	127	1	0	0	10	0	0	0	0	0	0	1	0	190	22	10	54	0	10	47	0	4	87	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
45	123457023	4	0	1	127	1	0	0	10	0	0	0	0	0	0	1	0	190	23	10	54	0	10	47	0	3	88	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
46	123457023	4	0	1	127	1	0	0	10	0	0	0	0	0	0	1	0	190	23	10	54	0	10	47	0	3	88	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
47	123457023	2	2	1	127	1	0	0	10	0	0	0	0	0	0	1	0	190	23	10	54	0	10	47	0	3	88	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
48	123457023	2	2	1	127	1	0	0	10	0	0	0	0	0	0	0	1	190	23	10	54	0	10	47	0	3	88	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
49	123457023	2	1	2	127	1	0	0	10	0	0	0	0	0	0	0	1	190	23	10	54	0	10	47	0	1	90	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	2
50	123457023	2	1	2	127	1	0	0	10	0	0	0	0	0	0	0	1	190	25	10	54	0	10	46	1	1	90	2	0	0	6	0	0	0	0	0	0	0	0	52	[3C]	1	1
51	123457023	2	1	2	127	1	0	0	10	0	0	0	0	0	0	0	1	190	27	10	54	0	10	46	0	1	91	2	0	0	6	0	0	0	0	0	0	0	0	52	[3C]	1	1
52	123457023	2	1	2	127	1	0	0	10	0	0	0	0	0	0	0	1	190	27	10	54	0	10	45	1	1	91	2	0	0	6	0	0	0	0	0	0	0	0	52	[3C]	1	1
53	123457023	2	0	3	127	1	0	0	10	0	0	0	0	0	0	0	1	190	27	10	54	0	10	43	3	1	91	2	0	0	6	0	0	0	0	0	0	0	0	53	[3C]	1	1
54	123457023	2	0	2	128	1	0	0	10	0	0	0	0	0	0	0	1	190	27	10	54	0	10	42	3	2	91	2	0	0	6	0	0	0	0	0	0	0	0	53	[3C]	1	1
55	123457023	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	190	27	10	54	0	10	40	3	3	92	2	0	0	6	0	0	0	0	0	0	0	0	55	[3C]	1	2
56	123457023	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	190	27	10	54	0	10	40	2	3	93	2	0	0	6	0	0	0	0	0	0	0	0	55	[3C]	1	2
57	123457023	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	54	0	10	41	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457023	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	54	0	10	41	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457023	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	54	0	10	41	1	2	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457023	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	54	0	10	41	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
