day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	89	24	16	2	9	0	3	0	0	0	0	0	0	0	1	0	57	7	2	1	0	2	119	12	6	1	7	0	0	0	0	0	0	0	0	0	1	0	26	[2A]	1	10
11	123456936	77	31	20	3	9	0	2	1	0	0	0	0	0	0	1	0	57	8	2	1	0	2	112	16	7	3	7	0	0	0	0	0	0	0	0	0	1	0	30	[2A]	1	10
12	123456936	58	35	22	5	14	4	3	2	0	0	0	0	0	0	1	0	76	9	2	2	0	2	95	20	11	4	14	1	0	0	0	0	0	0	0	0	1	0	32	[2A 3D]	2	10
13	123456936	56	23	20	9	15	6	11	2	0	0	0	0	0	0	2	0	95	10	3	10	0	3	89	14	13	6	20	1	2	0	0	0	0	0	0	0	1	0	33	[2A 3D 1C]	3	10
14	123456936	55	18	24	11	15	3	12	4	0	0	0	0	0	0	2	0	95	11	3	10	0	3	89	12	14	7	20	1	1	1	0	0	0	0	0	0	1	0	34	[2A 3D 1C]	3	10
15	123456936	42	20	21	13	19	7	10	9	0	0	0	0	0	0	3	0	114	11	4	12	0	4	77	13	15	9	26	2	2	1	0	0	0	0	0	0	1	0	35	[2A 3D 1C 3B]	4	10
16	123456936	26	15	19	12	30	9	13	15	0	0	0	0	0	0	5	0	152	11	6	18	0	6	63	12	13	10	37	1	5	4	0	0	0	0	0	0	1	0	40	[2A 3D 1C 3B 1B 2C]	6	10
17	123456936	23	11	24	14	30	8	12	17	0	0	0	0	0	0	4	1	152	11	6	18	0	6	63	3	21	11	37	1	4	5	0	0	0	0	0	0	1	0	41	[2A 3D 1C 3B 1B 2C]	6	11
18	123456936	18	13	17	12	30	8	19	21	0	0	1	0	0	0	2	3	171	12	6	28	1	6	58	5	13	14	40	0	8	7	0	0	0	0	0	0	0	1	41	[2A 3D 1C 3B 1B 2C 1A]	7	11
19	123456936	18	10	19	13	30	7	18	23	0	0	1	0	0	0	0	5	171	13	6	28	1	6	55	7	13	15	40	0	8	7	0	0	0	0	0	0	0	1	42	[2A 3D 1C 3B 1B 2C 1A]	7	11
20	123456936	17	8	20	15	30	5	17	26	0	0	1	0	0	0	0	5	171	13	6	28	1	6	55	7	12	16	40	0	7	8	0	0	0	0	0	0	0	1	43	[2A 3D 1C 3B 1B 2C 1A]	7	11
21	123456936	16	9	17	18	30	3	17	28	0	0	1	0	0	0	0	5	171	13	6	28	1	6	55	6	9	20	40	0	6	9	0	0	0	0	0	0	0	1	44	[2A 3D 1C 3B 1B 2C 1A]	7	11
22	123456936	14	9	16	21	30	3	15	30	0	0	1	0	0	0	0	5	171	14	6	28	1	6	55	4	9	22	40	0	6	9	0	0	0	0	0	0	0	1	45	[2A 3D 1C 3B 1B 2C 1A]	7	10
23	123456936	22	7	11	20	21	1	16	40	0	0	1	0	0	0	0	5	190	15	6	33	2	6	57	6	5	22	35	1	7	12	0	0	1	0	0	0	0	0	46	[3D 1C 3B 1B 2C 1A 3A]	7	9
24	123456936	20	7	13	20	21	1	11	45	0	0	0	1	0	0	0	5	190	15	6	33	2	6	53	10	4	23	35	1	7	12	0	0	1	0	0	0	0	0	47	[3D 1C 3B 1B 2C 1A 3A]	7	10
25	123456936	18	9	12	21	21	1	9	47	0	0	0	1	0	0	0	5	190	15	6	33	2	6	50	11	6	23	35	0	7	13	0	0	1	0	0	0	0	0	49	[3D 1C 3B 1B 2C 1A 3A]	7	10
26	123456936	22	8	13	29	16	0	7	44	0	0	0	1	0	0	0	4	190	15	6	33	2	6	54	10	10	24	28	0	7	12	0	0	1	0	0	0	0	0	49	[1C 3B 1B 2C 1A 3A]	6	9
27	123456936	23	7	12	42	15	0	5	36	0	0	0	1	0	0	0	3	190	15	6	33	2	6	60	9	11	26	22	0	6	11	0	0	1	0	0	0	0	0	49	[3B 1B 2C 1A 3A]	5	8
28	123456936	21	3	2	34	16	3	10	50	0	0	0	1	0	0	1	3	228	15	8	41	2	8	54	3	9	24	28	4	7	15	0	0	0	1	0	0	1	0	50	[3B 1B 2C 1A 3A 1D 3C]	7	8
29	123456936	24	2	4	42	12	2	11	43	0	0	0	1	0	0	1	2	228	16	8	41	2	8	60	3	8	27	22	3	7	14	0	0	0	1	0	0	0	1	50	[1B 2C 1A 3A 1D 3C]	6	7
30	123456936	35	2	2	57	1	2	7	36	0	0	0	1	0	0	1	0	228	18	8	41	2	8	71	2	8	33	11	2	7	10	0	0	0	1	0	0	0	1	50	[1A 3A 1D 3C]	4	6
31	123456936	33	4	2	57	1	2	4	39	0	0	0	1	0	0	1	0	228	18	8	41	2	8	71	2	8	33	11	2	7	10	0	0	0	1	0	0	0	1	51	[1A 3A 1D 3C]	4	6
32	123456936	27	8	4	69	1	2	3	29	0	0	0	0	0	0	1	0	228	19	8	41	2	8	74	2	8	38	8	1	5	8	0	0	0	1	0	0	0	1	53	[3A 1D 3C]	3	5
33	123456936	25	9	5	69	1	1	4	29	0	0	0	0	0	0	1	0	228	19	8	41	2	8	73	3	7	39	8	1	3	10	0	0	0	1	0	0	0	1	55	[3A 1D 3C]	3	5
34	123456936	25	7	6	70	1	0	4	30	0	0	0	0	0	0	1	0	228	19	8	41	2	8	73	3	6	40	8	1	3	10	0	0	0	1	0	0	0	1	55	[3A 1D 3C]	3	5
35	123456936	25	4	1	54	1	0	9	48	0	0	1	0	0	0	1	0	266	20	9	50	3	9	66	1	5	34	15	0	6	16	0	0	0	1	0	0	1	1	55	[3A 1D 3C 2B 2D]	5	6
36	123456936	25	4	1	54	1	0	8	49	0	0	1	0	0	0	1	0	266	20	9	50	3	9	66	1	2	37	15	0	6	16	0	0	0	1	0	0	1	1	55	[3A 1D 3C 2B 2D]	5	6
37	123456936	25	3	2	66	1	0	6	39	0	0	1	0	0	0	0	1	266	20	9	50	3	9	67	2	2	43	13	0	5	12	0	0	0	0	0	0	1	1	56	[1D 3C 2B 2D]	4	5
38	123456936	23	4	3	66	1	0	6	39	0	0	1	0	0	0	0	1	266	20	9	50	3	9	64	5	2	43	13	0	5	12	0	0	0	0	0	0	1	1	59	[1D 3C 2B 2D]	4	6
39	123456936	23	4	3	66	1	0	3	42	0	0	0	1	0	0	0	1	285	21	9	50	4	9	61	5	4	43	13	0	4	13	0	0	1	0	0	0	1	1	62	[1D 3C 2B 2D]	4	8
40	123456936	21	5	4	66	1	0	2	43	0	0	0	1	0	0	0	1	285	24	9	50	4	9	61	4	4	44	13	0	4	13	0	0	1	0	0	0	1	1	62	[1D 3C 2B 2D]	4	8
41	123456936	21	5	4	66	1	0	2	43	0	0	0	1	0	0	0	1	285	24	9	50	4	9	61	3	3	46	13	0	3	14	0	0	1	0	0	0	1	1	62	[1D 3C 2B 2D]	4	8
42	123456936	22	4	4	90	0	0	1	22	0	0	0	1	0	0	0	0	285	25	9	50	4	9	67	1	5	56	7	0	1	7	0	0	1	0	0	0	1	0	62	[2B 2D]	2	6
43	123456936	17	7	6	90	0	0	1	22	0	0	0	1	0	0	0	0	285	26	9	50	4	9	66	2	4	57	7	0	1	7	0	0	1	0	0	0	1	0	63	[2B 2D]	2	5
44	123456936	10	4	6	88	5	2	2	26	0	0	0	1	0	0	0	0	304	26	9	52	4	9	60	2	4	56	13	0	1	8	0	0	1	0	0	0	1	0	63	[2B 2D 2A]	3	5
45	123456936	10	1	9	88	5	1	3	26	0	0	0	1	0	0	0	0	304	26	9	52	4	9	56	6	4	56	13	0	1	8	0	0	1	0	0	0	1	0	65	[2B 2D 2A]	3	6
46	123456936	8	3	8	89	5	1	3	26	0	0	0	1	0	0	0	0	304	26	9	52	4	9	53	7	6	56	13	0	1	8	0	0	1	0	0	0	1	0	66	[2B 2D 2A]	3	6
47	123456936	7	3	6	92	5	1	3	26	0	0	0	1	0	0	0	0	304	28	9	52	4	9	53	6	6	57	13	0	1	8	0	0	1	0	0	0	1	0	66	[2B 2D 2A]	3	6
48	123456936	7	2	7	92	5	1	1	28	0	0	0	1	0	0	0	0	304	29	9	52	4	9	53	5	6	58	13	0	1	8	0	0	1	0	0	0	0	1	66	[2B 2D 2A]	3	6
49	123456936	7	2	5	118	5	1	1	5	0	0	0	0	0	0	0	0	304	29	9	52	4	9	60	3	7	68	6	0	0	1	0	0	1	0	0	0	0	0	66	[2A]	1	5
50	123456936	7	2	3	120	5	1	1	5	0	0	0	0	0	0	0	0	304	30	9	52	4	9	58	5	7	68	6	0	0	1	0	0	1	0	0	0	0	0	66	[2A]	1	4
51	123456936	7	2	3	120	5	1	1	5	0	0	0	0	0	0	0	0	304	30	9	52	4	9	58	4	8	68	6	0	0	1	0	0	1	0	0	0	0	0	66	[2A]	1	4
52	123456936	7	2	2	109	5	1	2	16	0	0	0	0	0	0	0	0	323	31	9	54	5	9	55	3	5	67	9	1	1	3	0	0	2	0	0	0	0	0	66	[2A 3D]	2	4
53	123456936	6	2	3	109	5	0	3	16	0	0	0	0	0	0	0	0	323	31	9	54	5	9	54	3	5	68	9	0	2	3	0	0	1	1	0	0	0	0	66	[2A 3D]	2	4
54	123456936	6	2	3	109	5	0	3	16	0	0	0	0	0	0	0	0	323	31	9	54	5	9	54	2	5	69	9	0	2	3	0	0	1	1	0	0	0	0	66	[2A 3D]	2	5
55	123456936	6	1	4	109	5	0	2	17	0	0	0	0	0	0	0	0	323	31	9	54	5	9	54	1	5	70	9	0	2	3	0	0	1	1	0	0	0	0	66	[2A 3D]	2	5
56	123456936	5	2	4	109	5	0	2	17	0	0	0	0	0	0	0	0	323	32	9	54	5	9	54	1	4	71	9	0	2	3	0	0	1	1	0	0	0	0	67	[2A 3D]	2	5
57	123456936	4	3	4	109	5	0	2	17	0	0	0	0	0	0	0	0	323	32	9	54	5	9	54	1	4	71	9	0	2	3	0	0	0	2	0	0	0	0	67	[2A 3D]	2	5
58	123456936	9	2	4	117	0	0	0	12	0	0	0	0	0	0	0	0	323	32	9	54	5	9	59	2	3	74	3	0	1	3	0	0	0	1	0	0	0	0	67	[3D]	1	4
59	123456936	7	1	3	109	2	0	1	20	0	0	0	0	0	0	1	0	342	34	10	55	5	10	55	2	3	70	6	1	1	7	0	0	0	1	0	0	0	0	68	[3D 3B]	2	4
60	123456936	7	1	3	109	2	0	1	20	0	0	0	0	0	0	1	0	342	34	10	55	5	10	53	3	3	71	6	1	1	7	0	0	0	1	0	0	0	0	69	[3D 3B]	2	5
