day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456941	10	14	23	25	12	6	24	26	0	0	1	0	0	0	1	2	114	11	3	32	3	3	45	14	20	19	33	0	8	5	0	0	1	1	0	0	0	0	38	[2C 1C 1B 2D 2B 3C]	6	12
18	123456941	6	12	24	30	12	6	20	30	0	0	1	0	0	0	1	2	114	11	3	32	3	3	42	12	21	23	33	0	8	5	0	0	1	1	0	0	0	0	39	[2C 1C 1B 2D 2B 3C]	6	12
19	123456941	2	11	25	34	12	3	19	34	0	0	0	1	0	0	1	2	114	11	3	32	3	3	38	11	24	25	33	0	5	8	0	0	1	1	0	0	0	0	39	[2C 1C 1B 2D 2B 3C]	6	12
20	123456941	2	10	22	38	12	3	18	35	0	0	0	1	0	0	1	2	114	11	3	32	3	3	38	9	23	28	33	0	5	8	0	0	0	2	0	0	0	0	39	[2C 1C 1B 2D 2B 3C]	6	12
21	123456941	2	7	24	39	12	1	18	37	0	0	0	1	0	0	1	2	114	11	3	32	3	3	38	6	23	31	33	0	5	8	0	0	0	2	0	0	0	0	39	[2C 1C 1B 2D 2B 3C]	6	12
22	123456941	2	4	22	44	12	1	18	37	0	0	0	1	0	0	1	2	114	11	3	32	3	3	34	8	24	32	33	0	5	8	0	0	0	2	0	0	0	0	39	[2C 1C 1B 2D 2B 3C]	6	12
23	123456941	5	6	18	67	7	1	12	26	0	0	0	1	0	0	0	1	114	11	3	32	3	3	46	9	23	36	19	0	3	8	0	0	0	2	0	0	0	0	41	[1B 2D 2B 3C]	4	10
24	123456941	8	4	19	77	4	1	7	22	0	0	0	1	0	0	0	1	114	11	3	32	3	3	51	8	21	42	13	0	3	7	0	0	0	1	0	0	0	0	41	[2D 2B 3C]	3	9
25	123456941	8	3	17	80	4	0	8	22	0	0	0	1	0	0	0	1	114	13	3	32	3	3	51	7	19	45	13	0	3	7	0	0	0	1	0	0	0	0	41	[2D 2B 3C]	3	10
26	123456941	7	3	14	96	4	0	7	11	0	0	0	1	0	0	0	1	114	13	3	32	3	3	50	7	19	54	11	0	1	4	0	0	0	0	0	0	0	0	42	[2B 3C]	2	8
27	123456941	7	3	11	99	4	0	7	11	0	0	0	1	0	0	0	1	114	13	3	32	3	3	50	5	21	54	11	0	0	5	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
28	123456941	7	2	11	100	4	0	6	12	0	0	0	1	0	0	0	1	114	13	3	32	3	3	50	2	19	59	11	0	0	5	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
29	123456941	8	1	9	114	3	0	3	5	0	0	0	0	0	0	0	1	114	13	3	32	3	3	56	1	19	62	5	0	0	3	0	0	0	0	0	0	0	0	42	[3C]	1	8
30	123456941	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	14	3	32	3	3	59	2	18	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
31	123456941	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	114	14	3	32	3	3	58	1	17	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
32	123456941	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	114	14	3	32	3	3	55	4	14	73	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
33	123456941	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	114	16	3	32	3	3	55	1	16	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456941	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	114	17	3	32	3	3	55	1	14	76	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123456941	9	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	32	3	3	55	1	11	79	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123456941	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	32	3	3	54	2	9	81	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123456941	5	3	5	119	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	33	3	4	50	4	5	79	1	0	1	5	0	0	0	0	0	0	1	0	45	[3A]	1	8
38	123456941	5	3	5	119	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	33	3	4	49	3	5	81	1	0	1	5	0	0	0	0	0	0	1	0	46	[3A]	1	7
39	123456941	5	2	5	120	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	33	3	4	48	4	4	82	1	0	1	5	0	0	0	0	0	0	1	0	46	[3A]	1	6
40	123456941	5	0	6	121	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	33	3	4	47	3	5	83	1	0	1	5	0	0	0	0	0	0	1	0	47	[3A]	1	5
41	123456941	5	0	6	121	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	33	3	4	47	2	5	84	1	0	1	5	0	0	0	0	0	0	1	0	47	[3A]	1	6
42	123456941	5	0	4	122	0	0	0	12	0	0	0	0	0	0	1	0	152	22	5	33	3	5	47	1	5	85	1	0	0	6	0	0	0	0	0	0	1	0	47	[3A]	1	6
43	123456941	4	1	4	122	0	0	0	12	0	0	0	0	0	0	1	0	152	23	5	33	3	5	47	1	3	87	1	0	0	6	0	0	0	0	0	0	1	0	47	[3A]	1	6
44	123456941	3	0	3	113	1	0	1	21	0	0	0	0	0	0	2	0	171	24	6	34	3	6	44	1	2	83	4	0	0	11	0	0	0	0	0	0	0	1	47	[3A 3C]	2	5
45	123456941	3	0	3	113	1	0	1	21	0	0	0	0	0	0	2	0	171	24	6	34	3	6	43	1	2	84	4	0	0	11	0	0	0	0	0	0	0	1	48	[3A 3C]	2	5
46	123456941	3	0	3	113	1	0	1	21	0	0	0	0	0	0	1	1	171	24	6	34	3	6	41	3	2	84	4	0	0	11	0	0	0	0	0	0	0	1	49	[3A 3C]	2	4
47	123456941	3	0	3	113	1	0	1	21	0	0	0	0	0	0	1	1	190	26	6	34	3	6	41	3	2	84	4	0	0	11	0	0	0	0	0	0	0	1	49	[3A 3C]	2	4
48	123456941	3	0	2	114	1	0	1	21	0	0	0	0	0	0	1	1	190	26	6	34	3	6	41	2	3	84	4	0	0	11	0	0	0	0	0	0	0	1	49	[3A 3C]	2	4
49	123456941	3	0	1	115	1	0	1	21	0	0	0	0	0	0	1	1	190	27	6	34	3	6	41	2	3	84	4	0	0	11	0	0	0	0	0	0	0	1	49	[3A 3C]	2	4
50	123456941	3	0	1	115	1	0	0	22	0	0	0	0	0	0	1	1	190	27	6	34	3	6	40	3	3	84	4	0	0	11	0	0	0	0	0	0	0	1	49	[3A 3C]	2	4
51	123456941	2	1	1	127	1	0	0	10	0	0	0	0	0	0	0	2	190	27	6	34	3	6	41	1	5	91	3	0	0	5	0	0	0	0	0	0	0	0	49	[3C]	1	3
52	123456941	2	1	1	127	1	0	0	10	0	0	0	0	0	0	0	2	190	27	6	34	3	6	39	2	6	91	3	0	0	5	0	0	0	0	0	0	0	0	49	[3C]	1	4
53	123456941	2	1	1	127	1	0	0	10	0	0	0	0	0	0	0	2	190	27	6	34	3	6	39	2	5	92	3	0	0	5	0	0	0	0	0	0	0	0	49	[3C]	1	4
54	123456941	2	1	1	127	1	0	0	10	0	0	0	0	0	0	0	2	190	30	6	34	3	6	39	0	6	93	3	0	0	5	0	0	0	0	0	0	0	0	49	[3C]	1	4
55	123456941	2	1	1	127	1	0	0	10	0	0	0	0	0	0	0	2	190	30	6	34	3	6	38	1	4	95	3	0	0	5	0	0	0	0	0	0	0	0	50	[3C]	1	4
56	123456941	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	190	30	6	34	3	6	38	1	4	95	3	0	0	5	0	0	0	0	0	0	0	0	50	[3C]	1	3
57	123456941	1	2	0	129	1	0	0	10	0	0	0	0	0	0	0	1	190	30	6	34	3	6	37	2	4	95	3	0	0	5	0	0	0	0	0	0	0	0	51	[3C]	1	3
58	123456941	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	34	3	6	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456941	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	34	3	6	39	2	5	100	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456941	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	34	3	6	38	3	4	101	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
