day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456837	19	20	29	28	8	2	16	18	0	0	1	0	0	0	2	1	76	11	3	23	1	3	68	14	20	12	13	6	5	8	0	0	0	0	0	0	0	0	45	[1A 3D 1D 3A]	4	12
18	123456837	15	14	35	32	8	2	11	23	0	0	1	0	0	0	2	1	76	11	3	23	1	3	63	15	23	13	13	3	8	8	0	0	0	0	0	0	0	0	45	[1A 3D 1D 3A]	4	12
19	123456837	8	18	33	37	8	2	9	25	0	0	1	0	0	0	2	1	76	11	3	23	1	3	57	15	27	15	13	3	7	9	0	0	0	0	0	0	0	0	47	[1A 3D 1D 3A]	4	12
20	123456837	8	15	34	39	8	1	9	26	0	0	1	0	0	0	1	2	76	12	3	23	1	3	57	9	31	17	13	3	4	12	0	0	0	0	0	0	0	0	47	[1A 3D 1D 3A]	4	12
21	123456837	7	10	27	40	9	2	14	30	0	0	1	0	0	0	2	2	95	13	4	30	1	4	53	4	29	20	17	4	7	12	0	0	0	0	0	0	0	0	47	[1A 3D 1D 3A 1B]	5	12
22	123456837	5	11	25	43	9	1	13	32	0	0	1	0	0	0	2	2	95	13	4	30	1	4	48	8	25	25	17	2	9	12	0	0	0	0	0	0	0	0	47	[1A 3D 1D 3A 1B]	5	12
23	123456837	3	10	27	44	9	1	10	35	0	0	1	0	0	0	2	2	95	13	4	30	1	4	46	9	24	27	17	1	10	12	0	0	0	0	0	0	0	0	48	[1A 3D 1D 3A 1B]	5	12
24	123456837	1	8	26	49	9	1	9	36	0	0	1	0	0	0	1	3	95	13	4	30	1	4	43	10	24	29	17	0	9	14	0	0	0	0	0	0	0	0	48	[1A 3D 1D 3A 1B]	5	12
25	123456837	5	6	26	59	5	0	6	33	0	0	1	0	0	0	1	2	95	13	4	30	1	4	46	5	23	40	13	0	7	12	0	0	0	0	0	0	0	0	48	[3D 1D 3A 1B]	4	11
26	123456837	5	4	23	64	5	0	5	34	0	0	1	0	0	0	1	2	95	13	4	30	1	4	42	8	23	41	13	0	7	12	0	0	0	0	0	0	0	0	48	[3D 1D 3A 1B]	4	11
27	123456837	5	2	22	67	5	0	5	34	0	0	1	0	0	0	1	2	95	13	4	30	1	4	40	7	23	44	13	0	6	13	0	0	0	0	0	0	0	0	50	[3D 1D 3A 1B]	4	11
28	123456837	5	2	18	83	5	0	5	23	0	0	1	0	0	0	1	1	95	14	4	30	1	4	42	6	19	55	11	0	5	8	0	0	0	0	0	0	0	0	50	[1D 3A 1B]	3	9
29	123456837	4	2	17	85	5	0	4	24	0	0	1	0	0	0	1	1	95	14	4	30	1	4	39	6	21	56	11	0	4	9	0	0	0	0	0	0	0	0	50	[1D 3A 1B]	3	9
30	123456837	7	2	10	65	2	0	9	47	0	0	0	0	0	0	1	1	152	14	7	41	1	7	36	5	13	52	13	0	8	16	0	0	0	0	0	0	3	0	50	[3A 1B 1C 3C 2C]	5	8
31	123456837	8	2	9	77	1	0	9	37	0	0	0	0	0	0	0	1	152	18	7	41	1	7	38	4	16	56	9	0	7	13	0	0	0	0	0	0	3	0	50	[1B 1C 3C 2C]	4	7
32	123456837	8	0	11	77	1	0	8	38	0	0	0	0	0	0	0	1	152	18	7	41	1	7	37	3	15	59	9	0	6	14	0	0	0	0	0	0	2	1	50	[1B 1C 3C 2C]	4	7
33	123456837	8	0	10	78	1	0	7	39	0	0	0	0	0	0	0	1	152	19	7	41	1	7	37	0	17	60	9	0	4	16	0	0	0	0	0	0	1	2	50	[1B 1C 3C 2C]	4	7
34	123456837	8	0	10	78	1	0	5	41	0	0	0	0	0	0	0	1	152	20	7	41	1	7	37	0	15	62	9	0	4	16	0	0	0	0	0	0	0	3	50	[1B 1C 3C 2C]	4	6
35	123456837	9	0	9	90	0	0	3	33	0	0	0	0	0	0	0	0	152	22	7	41	1	7	40	1	14	67	5	0	3	13	0	0	0	0	0	0	0	3	51	[1C 3C 2C]	3	5
36	123456837	9	0	4	95	0	0	2	34	0	0	0	0	0	0	0	0	152	23	7	41	1	7	40	0	14	68	5	0	3	13	0	0	0	0	0	0	0	3	51	[1C 3C 2C]	3	5
37	123456837	9	0	4	95	0	0	1	35	0	0	0	0	0	0	0	0	152	24	7	41	1	7	40	0	12	70	5	0	3	13	0	0	0	0	0	0	0	3	51	[1C 3C 2C]	3	5
38	123456837	9	0	4	95	0	0	1	35	0	0	0	0	0	0	0	0	152	24	7	41	1	7	40	0	10	72	5	0	3	13	0	0	0	0	0	0	0	3	51	[1C 3C 2C]	3	5
39	123456837	8	1	4	95	0	0	1	35	0	0	0	0	0	0	0	0	152	24	7	41	1	7	40	0	10	72	5	0	3	13	0	0	0	0	0	0	0	3	52	[1C 3C 2C]	3	5
40	123456837	8	1	3	96	0	0	1	35	0	0	0	0	0	0	0	0	152	25	7	41	1	7	39	1	8	74	5	0	3	13	0	0	0	0	0	0	0	3	52	[1C 3C 2C]	3	5
41	123456837	8	1	3	96	0	0	1	35	0	0	0	0	0	0	0	0	152	25	7	41	1	7	39	1	6	76	5	0	3	13	0	0	0	0	0	0	0	3	52	[1C 3C 2C]	3	5
42	123456837	8	1	3	96	0	0	0	36	0	0	0	0	0	0	0	0	152	25	7	41	1	7	39	1	5	77	5	0	3	13	0	0	0	0	0	0	0	3	52	[1C 3C 2C]	3	5
43	123456837	8	1	2	97	0	0	0	36	0	0	0	0	0	0	0	0	152	26	7	41	1	7	38	1	6	77	5	0	3	13	0	0	0	0	0	0	0	3	52	[1C 3C 2C]	3	5
44	123456837	8	1	1	133	0	0	0	0	0	0	1	0	0	0	0	0	171	27	7	41	2	7	43	0	7	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456837	8	1	1	133	0	0	0	0	0	0	1	0	0	0	0	0	171	29	7	41	2	7	43	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456837	7	2	1	133	0	0	0	0	0	0	1	0	0	0	0	0	171	30	7	41	2	7	43	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456837	5	3	1	134	0	0	0	0	0	0	0	1	0	0	0	0	171	32	7	41	2	7	43	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456837	5	3	1	134	0	0	0	0	0	0	0	1	0	0	0	0	171	33	7	41	2	7	43	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456837	5	3	1	134	0	0	0	0	0	0	0	1	0	0	0	0	190	34	7	41	2	7	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456837	5	2	2	134	0	0	0	0	0	0	0	1	0	0	0	0	190	34	7	41	2	7	43	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456837	4	2	3	134	0	0	0	0	0	0	0	1	0	0	0	0	190	34	7	41	2	7	43	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123456837	4	2	3	134	0	0	0	0	0	0	0	1	0	0	0	0	190	36	7	41	2	7	43	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456837	3	3	3	134	0	0	0	0	0	0	0	1	0	0	0	0	190	36	7	41	2	7	40	3	1	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456837	3	2	4	134	0	0	0	0	0	0	0	1	0	0	0	0	190	36	7	41	2	7	40	3	1	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456837	3	1	4	135	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	41	2	7	40	3	0	103	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456837	2	1	1	127	1	0	1	9	0	0	0	1	0	0	1	0	209	38	8	42	2	8	36	3	0	99	4	0	0	4	0	0	0	0	0	0	0	0	55	[1A]	1	2
57	123456837	2	1	0	128	1	0	1	9	0	0	0	1	0	0	1	0	209	38	8	42	2	8	36	3	0	99	4	0	0	4	0	0	0	0	0	0	0	0	55	[1A]	1	1
58	123456837	2	0	1	129	1	0	1	9	0	0	0	0	0	0	1	0	209	38	8	42	2	8	36	3	0	99	4	0	0	4	0	0	0	0	0	0	0	0	55	[1A]	1	2
59	123456837	2	0	1	129	1	0	0	10	0	0	0	0	0	0	1	0	209	38	8	42	2	8	36	3	0	99	4	0	0	4	0	0	0	0	0	0	0	0	55	[1A]	1	2
60	123456837	2	0	1	129	1	0	0	10	0	0	0	0	0	0	1	0	209	38	8	42	2	8	36	3	0	99	4	0	0	4	0	0	0	0	0	0	0	0	55	[1A]	1	2
