day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457002	46	20	27	15	12	4	15	3	0	0	1	0	0	0	1	0	57	10	2	20	1	2	94	13	8	7	13	3	4	3	0	0	0	0	0	0	1	0	39	[2D 3C 1A]	3	9
14	123457002	44	15	32	17	12	2	14	6	0	0	1	0	0	0	1	0	57	11	2	20	1	2	94	10	11	7	13	2	5	3	0	0	0	0	0	0	1	0	41	[2D 3C 1A]	3	10
15	123457002	33	25	31	19	12	0	11	11	0	0	1	0	0	0	0	1	57	11	2	20	1	2	87	13	13	9	13	2	5	3	0	0	0	0	0	0	1	0	42	[2D 3C 1A]	3	11
16	123457002	29	21	36	22	12	0	10	12	0	0	1	0	0	0	0	1	57	13	2	20	1	2	78	16	16	12	13	2	5	3	0	0	0	0	0	0	1	0	43	[2D 3C 1A]	3	12
17	123457002	22	24	37	25	12	0	8	14	0	0	1	0	0	0	0	1	57	13	2	20	1	2	73	14	20	15	13	1	6	3	0	0	0	0	0	0	1	0	43	[2D 3C 1A]	3	12
18	123457002	17	22	32	25	12	1	10	22	0	0	1	0	0	0	1	1	76	14	3	27	1	3	61	17	22	14	15	2	7	7	0	0	0	0	0	0	1	0	43	[2D 3C 1A 1D]	4	12
19	123457002	8	19	32	25	14	3	14	26	0	0	0	1	0	0	1	1	95	15	4	33	1	4	54	13	25	14	17	1	10	10	0	0	0	0	0	0	2	0	44	[2D 3C 1A 1D 3B]	5	10
20	123457002	12	16	35	33	9	3	14	20	0	0	0	0	0	0	0	2	95	17	4	33	1	4	59	9	27	19	12	1	7	10	0	0	0	0	0	0	2	0	45	[3C 1A 1D 3B]	4	11
21	123457002	12	10	30	32	9	2	16	30	0	0	0	0	0	0	1	2	114	18	5	39	1	5	55	6	23	22	16	1	11	10	0	0	0	0	0	0	1	1	45	[3C 1A 1D 3B 2C]	5	11
22	123457002	10	11	28	35	9	2	16	30	0	0	0	0	0	0	1	2	114	20	5	39	1	5	51	8	22	25	16	0	12	10	0	0	0	0	0	0	1	1	45	[3C 1A 1D 3B 2C]	5	11
23	123457002	7	9	30	38	9	2	12	34	0	0	0	0	0	0	1	2	114	20	5	39	1	5	51	7	22	26	16	0	11	11	0	0	0	0	0	0	1	1	46	[3C 1A 1D 3B 2C]	5	11
24	123457002	7	7	29	41	9	2	10	36	0	0	0	0	0	0	1	2	114	20	5	39	1	5	47	7	26	26	16	0	10	12	0	0	0	0	0	0	1	1	47	[3C 1A 1D 3B 2C]	5	11
25	123457002	6	5	23	38	9	0	15	45	0	0	0	0	0	0	1	2	133	20	6	44	1	6	44	8	19	27	16	1	8	20	0	0	0	0	0	0	2	1	47	[3C 1A 1D 3B 2C 3A]	6	11
26	123457002	4	4	25	39	9	0	9	51	0	0	0	0	0	0	1	2	133	20	6	44	1	6	40	9	18	31	16	1	6	22	0	0	0	0	0	0	2	1	47	[3C 1A 1D 3B 2C 3A]	6	11
27	123457002	10	4	22	60	2	0	6	38	0	0	0	0	0	0	0	2	133	20	6	44	1	6	48	8	13	45	8	0	6	16	0	0	0	0	0	0	2	0	48	[1D 3B 2C 3A]	4	10
28	123457002	10	3	21	62	2	0	6	38	0	0	0	0	0	0	0	2	133	21	6	44	1	6	48	5	15	46	8	0	5	17	0	0	0	0	0	0	2	0	48	[1D 3B 2C 3A]	4	9
29	123457002	8	5	17	66	2	0	3	41	0	0	0	0	0	0	0	2	133	23	6	44	1	6	45	6	15	48	8	0	3	19	0	0	0	0	0	0	1	1	48	[1D 3B 2C 3A]	4	9
30	123457002	7	4	15	70	2	0	3	41	0	0	0	0	0	0	0	2	133	24	6	44	1	6	43	7	14	50	8	0	2	20	0	0	0	0	0	0	1	1	48	[1D 3B 2C 3A]	4	10
31	123457002	6	2	12	64	2	0	7	49	0	0	0	0	0	0	0	2	152	24	7	50	1	7	39	7	9	51	10	1	4	22	0	0	0	0	0	0	2	1	48	[1D 3B 2C 3A 1B]	5	10
32	123457002	5	3	11	77	2	0	4	41	0	0	0	0	0	0	0	1	152	24	7	50	1	7	40	6	11	57	8	1	1	19	0	0	0	0	0	0	1	2	48	[3B 2C 3A 1B]	4	8
33	123457002	6	3	8	91	0	0	3	32	0	0	0	0	0	0	0	1	152	24	7	50	1	7	41	6	11	64	6	0	1	15	0	0	0	0	0	0	0	2	48	[2C 3A 1B]	3	6
34	123457002	6	2	7	93	0	0	3	32	0	0	0	0	0	0	0	1	152	24	7	50	1	7	41	3	13	65	6	0	1	15	0	0	0	0	0	0	0	2	48	[2C 3A 1B]	3	7
35	123457002	6	1	6	107	0	0	3	21	0	0	0	0	0	0	0	0	152	24	7	50	1	7	45	1	15	69	2	0	1	11	0	0	0	0	0	0	0	2	48	[3A 1B]	2	7
36	123457002	5	2	6	107	0	0	2	22	0	0	0	0	0	0	0	0	152	25	7	50	1	7	43	3	13	71	2	0	1	11	0	0	0	0	0	0	0	2	49	[3A 1B]	2	6
37	123457002	5	1	7	107	0	0	2	22	0	0	0	0	0	0	0	0	152	26	7	50	1	7	43	3	9	75	2	0	1	11	0	0	0	0	0	0	0	2	49	[3A 1B]	2	6
38	123457002	5	0	5	98	0	0	2	33	0	0	1	0	0	0	0	0	171	27	7	51	2	7	39	5	10	68	2	0	2	18	0	0	0	0	0	0	0	2	50	[3A 1B 3D]	3	7
39	123457002	5	0	5	110	0	0	2	21	0	0	0	1	0	0	0	0	171	27	7	51	2	7	38	6	9	77	2	0	2	11	0	0	0	0	0	0	0	1	50	[1B 3D]	2	7
40	123457002	5	0	5	110	0	0	2	21	0	0	0	1	0	0	0	0	171	27	7	51	2	7	36	7	9	78	2	0	2	11	0	0	0	0	0	0	0	1	52	[1B 3D]	2	7
41	123457002	5	0	5	110	0	0	2	21	0	0	0	1	0	0	0	0	171	27	7	51	2	7	36	5	7	82	2	0	2	11	0	0	0	0	0	0	0	1	52	[1B 3D]	2	7
42	123457002	5	0	5	110	0	0	2	21	0	0	0	1	0	0	0	0	171	27	7	51	2	7	36	3	8	83	2	0	2	11	0	0	0	0	0	0	0	1	52	[1B 3D]	2	7
43	123457002	4	1	4	111	0	0	2	21	0	0	0	1	0	0	0	0	171	27	7	51	2	7	35	3	8	84	2	0	2	11	0	0	0	0	0	0	0	1	52	[1B 3D]	2	7
44	123457002	3	2	4	111	0	0	2	21	0	0	0	1	0	0	0	0	190	27	8	51	2	8	35	3	7	84	2	0	2	11	0	0	0	0	0	0	1	1	52	[1B 3D]	2	7
45	123457002	3	1	4	124	0	0	0	11	0	0	0	1	0	0	0	0	190	27	8	51	2	8	37	2	5	93	0	0	0	8	0	0	0	0	0	0	1	0	52	[3D]	1	4
46	123457002	3	1	3	125	0	0	0	11	0	0	0	1	0	0	0	0	190	27	8	51	2	8	37	2	5	93	0	0	0	8	0	0	0	0	0	0	1	0	52	[3D]	1	4
47	123457002	2	2	3	125	0	0	0	11	0	0	0	1	0	0	0	0	190	27	8	51	2	8	37	2	5	93	0	0	0	8	0	0	0	0	0	0	0	1	52	[3D]	1	3
48	123457002	2	2	3	125	0	0	0	11	0	0	0	1	0	0	0	0	190	28	8	51	2	8	36	3	4	94	0	0	0	8	0	0	0	0	0	0	0	1	53	[3D]	1	3
49	123457002	2	1	2	127	0	0	0	11	0	0	0	1	0	0	0	0	209	31	8	51	2	8	36	3	4	94	0	0	0	8	0	0	0	0	0	0	0	1	53	[3D]	1	2
50	123457002	2	1	2	127	0	0	0	11	0	0	0	1	0	0	0	0	209	31	8	51	2	8	34	3	6	94	0	0	0	8	0	0	0	0	0	0	0	1	54	[3D]	1	3
51	123457002	2	1	2	127	0	0	0	11	0	0	0	1	0	0	0	0	209	32	8	51	2	8	33	2	7	95	0	0	0	8	0	0	0	0	0	0	0	1	55	[3D]	1	3
52	123457002	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	51	2	8	33	1	6	105	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
53	123457002	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	51	2	8	32	1	6	106	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
54	123457002	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	51	2	8	31	1	5	108	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
55	123457002	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	51	2	8	31	1	4	109	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
56	123457002	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	51	2	8	31	1	3	110	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
57	123457002	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	51	2	8	31	1	3	110	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
58	123457002	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	51	2	8	31	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457002	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	51	2	8	31	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457002	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	51	2	8	31	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
