day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457044	68	28	28	8	4	3	5	0	0	0	0	0	0	0	0	0	19	9	1	4	0	1	103	20	13	2	5	1	1	0	0	0	0	0	0	0	0	1	31	[2B]	1	10
11	123457044	56	36	29	11	4	2	5	1	0	0	0	0	0	0	0	0	19	10	1	4	0	1	100	18	16	4	5	1	1	0	0	0	0	0	0	0	0	1	35	[2B]	1	10
12	123457044	38	46	34	14	4	2	3	3	0	0	0	0	0	0	0	0	19	10	1	4	0	1	92	22	18	6	5	1	1	0	0	0	0	0	0	0	0	1	35	[2B]	1	11
13	123457044	38	32	44	18	4	2	2	4	0	0	0	0	0	0	0	0	19	10	1	4	0	1	92	16	20	10	5	0	2	0	0	0	0	0	0	0	0	1	35	[2B]	1	12
14	123457044	37	20	52	23	4	0	4	4	0	0	0	0	0	0	0	0	19	11	1	4	0	1	92	10	25	11	5	0	2	0	0	0	0	0	0	0	0	1	36	[2B]	1	12
15	123457044	30	18	56	28	4	0	3	5	0	0	0	0	0	0	0	0	19	11	1	4	0	1	80	17	25	16	5	0	2	0	0	0	0	0	0	0	0	1	37	[2B]	1	12
16	123457044	26	18	54	34	4	0	3	5	0	0	0	0	0	0	0	0	19	12	1	4	0	1	72	22	25	19	5	0	2	0	0	0	0	0	0	0	0	1	37	[2B]	1	12
17	123457044	16	24	54	38	4	0	3	5	0	0	0	0	0	0	0	0	19	13	1	4	0	1	69	15	31	23	5	0	1	1	0	0	0	0	0	0	0	1	37	[2B]	1	12
18	123457044	10	25	55	42	4	0	3	5	0	0	0	0	0	0	0	0	19	14	1	4	0	1	67	12	33	26	5	0	1	1	0	0	0	0	0	0	0	1	37	[2B]	1	12
19	123457044	8	18	59	47	4	0	3	5	0	0	0	0	0	0	0	0	19	14	1	4	0	1	60	13	33	32	5	0	1	1	0	0	0	0	0	0	0	1	38	[2B]	1	11
20	123457044	8	11	51	50	4	1	10	8	0	0	0	0	0	0	1	0	38	14	2	15	0	2	59	7	31	33	6	0	5	4	0	0	0	0	0	0	0	1	38	[2B 2C]	2	11
21	123457044	8	8	50	54	4	0	8	11	0	0	0	0	0	0	1	0	38	14	2	15	0	2	59	5	31	35	6	0	4	5	0	0	0	0	0	0	0	1	38	[2B 2C]	2	11
22	123457044	5	9	40	54	4	0	11	19	0	0	1	0	0	0	1	0	57	15	2	22	1	2	52	8	26	36	9	0	7	7	0	0	0	0	0	0	0	1	39	[2B 2C 1D]	3	11
23	123457044	8	6	38	68	0	0	9	13	0	0	0	1	0	0	1	0	57	16	2	22	1	2	49	13	24	44	4	0	6	6	0	0	0	0	0	0	0	0	39	[2C 1D]	2	11
24	123457044	6	7	25	46	0	0	17	39	0	0	0	1	0	0	3	0	114	17	5	37	1	5	45	10	14	37	7	3	13	16	0	0	0	0	0	0	1	0	40	[2C 1D 3C 2A 3A]	5	11
25	123457044	6	7	13	46	0	0	20	47	0	0	0	1	0	0	3	1	133	17	6	46	1	6	40	8	13	37	9	4	16	18	0	0	0	0	0	0	1	0	41	[2C 1D 3C 2A 3A 1C]	6	11
26	123457044	5	8	13	46	0	0	19	48	0	0	0	1	0	0	3	1	133	17	6	46	1	6	37	5	15	41	9	3	15	20	0	0	0	0	0	0	1	0	42	[2C 1D 3C 2A 3A 1C]	6	11
27	123457044	5	8	11	48	0	0	16	51	0	0	0	1	0	0	3	1	133	17	6	46	1	6	37	3	14	44	9	2	15	21	0	0	0	0	0	0	1	0	42	[2C 1D 3C 2A 3A 1C]	6	11
28	123457044	5	5	4	46	0	2	15	61	0	0	0	1	0	0	4	1	152	17	7	49	1	7	32	1	14	43	14	1	14	26	0	0	0	0	0	0	1	0	42	[2C 1D 3C 2A 3A 1C 1B]	7	11
29	123457044	5	5	4	46	0	1	12	65	0	0	0	1	0	0	4	1	152	18	7	49	1	7	32	1	10	47	14	1	12	28	0	0	0	0	0	0	1	0	42	[2C 1D 3C 2A 3A 1C 1B]	7	11
30	123457044	4	3	4	37	0	1	13	76	0	0	0	1	0	0	3	2	171	18	8	54	1	8	30	2	5	45	15	1	13	33	0	0	0	0	0	0	1	1	43	[2C 1D 3C 2A 3A 1C 1B 2D]	8	11
31	123457044	3	2	6	37	0	1	10	79	0	0	0	1	0	0	3	2	171	18	8	54	1	8	29	2	5	46	15	1	11	35	0	0	0	0	0	0	1	1	44	[2C 1D 3C 2A 3A 1C 1B 2D]	8	11
32	123457044	2	3	6	37	0	0	9	81	0	0	0	1	0	0	2	3	171	18	8	54	1	8	29	2	4	47	15	1	11	35	0	0	0	0	0	0	1	1	44	[2C 1D 3C 2A 3A 1C 1B 2D]	8	11
33	123457044	1	4	6	37	0	0	8	82	0	0	0	1	0	0	2	3	171	18	8	54	1	8	28	2	4	48	15	1	7	39	0	0	0	0	0	0	1	1	44	[2C 1D 3C 2A 3A 1C 1B 2D]	8	11
34	123457044	1	2	8	49	0	0	5	74	0	0	0	1	0	0	1	3	171	18	8	54	1	8	28	3	4	55	14	1	5	34	0	0	0	0	0	0	1	1	45	[1D 3C 2A 3A 1C 1B 2D]	7	8
35	123457044	1	1	1	45	0	1	8	82	0	0	0	1	0	0	1	3	190	18	9	59	1	9	25	1	4	52	17	0	7	37	0	0	0	0	0	0	2	1	45	[1D 3C 2A 3A 1C 1B 2D 1A]	8	7
36	123457044	1	0	2	57	0	1	8	71	0	0	0	0	0	0	1	3	190	18	9	59	1	9	27	2	4	57	14	0	5	34	0	0	0	0	0	0	1	2	45	[3C 2A 3A 1C 1B 2D 1A]	7	6
37	123457044	1	0	2	57	0	0	7	73	0	0	0	0	0	0	1	3	190	18	9	59	1	9	27	1	4	58	14	0	5	34	0	0	0	0	0	0	1	2	45	[3C 2A 3A 1C 1B 2D 1A]	7	6
38	123457044	1	0	2	93	0	0	7	39	0	0	0	0	0	0	1	1	190	18	9	59	1	9	30	1	3	80	11	0	2	17	0	0	0	0	0	0	1	1	45	[1C 1B 2D 1A]	4	5
39	123457044	1	0	1	106	0	0	4	31	0	0	0	0	0	0	0	1	190	18	9	59	1	9	30	3	3	86	9	0	1	12	0	0	0	0	0	0	1	1	46	[1B 2D 1A]	3	3
40	123457044	1	0	1	106	0	0	4	31	0	0	0	0	0	0	0	1	190	19	9	59	1	9	30	2	4	86	9	0	0	13	0	0	0	0	0	0	0	2	46	[1B 2D 1A]	3	3
41	123457044	1	0	1	106	0	0	4	31	0	0	0	0	0	0	0	1	190	22	9	59	1	9	29	1	5	87	9	0	0	13	0	0	0	0	0	0	0	2	47	[1B 2D 1A]	3	3
42	123457044	1	0	1	118	0	0	1	23	0	0	0	0	0	0	0	0	190	24	9	59	1	9	34	1	5	90	4	0	0	10	0	0	0	0	0	0	0	2	47	[2D 1A]	2	2
43	123457044	1	0	1	118	0	0	0	24	0	0	0	0	0	0	0	0	190	25	9	59	1	9	33	2	4	91	4	0	0	10	0	0	0	0	0	0	0	2	47	[2D 1A]	2	1
44	123457044	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	26	9	59	1	9	34	2	4	98	3	0	0	4	0	0	0	0	0	0	0	1	47	[1A]	1	1
45	123457044	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	26	9	59	1	9	34	1	3	100	3	0	0	4	0	0	0	0	0	0	0	1	47	[1A]	1	1
46	123457044	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	27	9	59	1	9	34	1	3	100	3	0	0	4	0	0	0	0	0	0	0	1	47	[1A]	1	1
47	123457044	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	27	9	59	1	9	34	0	3	101	3	0	0	4	0	0	0	0	0	0	0	1	47	[1A]	1	2
48	123457044	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	28	9	59	1	9	34	0	3	101	3	0	0	4	0	0	0	0	0	0	0	1	47	[1A]	1	2
49	123457044	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	59	1	9	37	0	3	106	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457044	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457044	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457044	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457044	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457044	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457044	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457044	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457044	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457044	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457044	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	59	1	9	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457044	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	59	1	9	37	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
