day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456962	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	48	2	7	41	4	2	99	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123456962	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	48	2	7	41	3	3	99	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123456962	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	48	2	7	39	4	4	99	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
47	123456962	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	48	2	7	38	4	5	99	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123456962	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	48	2	7	37	4	6	99	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
49	123456962	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	48	2	7	37	2	7	100	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
50	123456962	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	48	2	7	35	3	7	101	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
51	123456962	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	48	2	7	35	2	6	103	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
52	123456962	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	48	2	7	35	1	6	104	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
53	123456962	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	48	2	7	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
54	123456962	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	48	2	7	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123456962	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	48	2	7	34	1	2	109	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456962	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	48	2	7	34	0	3	109	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123456962	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	190	38	8	49	2	8	33	0	2	103	1	0	0	7	0	0	0	0	0	0	0	0	69	[2C]	1	2
58	123456962	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	190	38	8	49	2	8	33	0	1	104	1	0	0	7	0	0	0	0	0	0	0	0	69	[2C]	1	1
59	123456962	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	190	38	8	49	2	8	33	0	1	104	1	0	0	7	0	0	0	0	0	0	0	0	69	[2C]	1	1
60	123456962	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	190	39	8	49	2	8	33	0	1	104	1	0	0	7	0	0	0	0	0	0	0	0	69	[2C]	1	1
