day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	78	24	14	16	8	2	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	116	13	4	5	7	0	1	0	0	0	0	0	0	0	0	0	34	[3C]	1	8
11	123456960	70	28	17	17	8	1	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	112	12	8	6	7	0	1	0	0	0	0	0	0	0	0	0	35	[3C]	1	8
12	123456960	60	31	21	20	8	0	2	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	105	17	9	7	7	0	1	0	0	0	0	0	0	0	0	0	35	[3C]	1	10
13	123456960	58	24	26	24	8	0	2	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	105	12	13	8	7	0	1	0	0	0	0	0	0	0	0	0	37	[3C]	1	11
14	123456960	56	16	28	20	10	1	4	7	0	0	0	0	0	0	1	1	38	8	2	5	0	2	99	10	14	7	12	0	3	1	0	0	0	0	0	0	0	0	38	[3C 2D]	2	11
15	123456960	48	21	27	24	10	1	3	8	0	0	0	0	0	0	1	1	38	10	2	5	0	2	91	16	12	11	12	0	3	1	0	0	0	0	0	0	0	0	42	[3C 2D]	2	11
16	123456960	41	21	24	22	10	2	7	14	0	0	1	0	0	0	1	1	57	11	2	14	1	2	86	13	13	10	13	2	7	2	0	0	0	0	0	0	0	0	43	[3C 2D 2C]	3	12
17	123456960	32	21	30	25	10	0	8	15	0	0	1	0	0	0	0	2	57	11	2	14	1	2	80	16	12	14	13	2	7	2	0	0	0	0	0	0	0	0	43	[3C 2D 2C]	3	12
18	123456960	27	20	22	27	10	0	11	23	0	0	1	0	0	0	1	2	76	11	3	19	1	3	67	22	13	12	16	2	7	7	0	0	0	0	0	0	0	0	45	[3C 2D 2C 3A]	4	12
19	123456960	29	18	26	35	2	0	7	24	0	0	1	0	0	0	1	1	76	11	3	19	1	3	67	24	14	17	9	2	5	8	0	0	0	0	0	0	0	0	46	[2D 2C 3A]	3	11
20	123456960	29	16	23	40	2	0	6	25	0	0	1	0	0	0	1	1	76	13	3	19	1	3	67	15	21	19	9	1	5	9	0	0	0	0	0	0	0	0	46	[2D 2C 3A]	3	11
21	123456960	25	9	24	38	6	2	8	28	0	0	1	0	0	0	2	1	95	13	4	24	1	4	64	12	17	21	11	4	8	9	0	0	0	0	0	0	0	0	47	[2D 2C 3A 3D]	4	11
22	123456960	21	12	20	43	6	1	6	31	0	0	1	0	0	0	2	1	95	13	4	24	1	4	60	13	15	26	11	4	6	11	0	0	0	0	0	0	0	0	48	[2D 2C 3A 3D]	4	11
23	123456960	15	15	21	45	6	1	5	32	0	0	1	0	0	0	2	1	95	13	4	24	1	4	56	11	17	30	11	2	8	11	0	0	0	0	0	0	0	0	50	[2D 2C 3A 3D]	4	12
24	123456960	8	19	23	46	6	1	4	33	0	0	1	0	0	0	1	2	95	14	4	24	1	4	54	10	17	33	11	1	7	13	0	0	0	0	0	0	0	0	50	[2D 2C 3A 3D]	4	12
25	123456960	7	13	15	37	7	4	9	46	0	0	3	0	0	0	1	2	133	16	4	29	3	4	46	9	16	27	19	0	7	22	0	0	0	0	0	0	0	0	50	[2D 2C 3A 3D 2B 3B]	6	12
26	123456960	6	11	17	38	7	4	7	48	0	0	3	0	0	0	1	2	133	16	4	29	3	4	42	10	17	29	19	0	7	22	0	0	0	0	0	0	0	0	50	[2D 2C 3A 3D 2B 3B]	6	12
27	123456960	2	4	19	35	11	6	6	54	0	0	4	0	0	0	1	2	152	18	4	30	4	4	35	9	16	30	25	0	7	24	0	0	0	0	0	0	0	0	51	[2D 2C 3A 3D 2B 3B 3C]	7	12
28	123456960	4	2	19	47	9	2	10	45	0	0	4	0	0	0	1	1	152	19	4	30	4	4	40	7	17	34	20	0	4	24	0	0	0	0	0	0	0	0	51	[2C 3A 3D 2B 3B 3C]	6	11
29	123456960	3	3	15	51	9	2	8	47	0	0	4	0	0	0	1	1	152	20	4	30	4	4	38	5	20	35	20	0	4	24	0	0	0	0	0	0	0	0	52	[2C 3A 3D 2B 3B 3C]	6	11
30	123456960	2	2	6	62	10	2	11	43	0	0	3	1	0	0	1	1	171	21	4	37	5	4	32	6	14	46	23	1	5	19	0	0	0	0	0	0	0	0	52	[3A 3D 2B 3B 3C 2A]	6	10
31	123456960	2	1	6	63	10	2	10	44	0	0	3	1	0	0	1	1	171	21	4	37	5	4	31	5	13	49	23	1	4	20	0	0	0	0	0	0	0	0	52	[3A 3D 2B 3B 3C 2A]	6	10
32	123456960	2	1	5	76	10	1	9	35	0	0	1	3	0	0	0	1	171	21	4	37	5	4	34	2	15	55	20	1	4	15	0	0	0	0	0	0	0	0	52	[3D 2B 3B 3C 2A]	5	8
33	123456960	2	1	2	79	10	0	10	35	0	0	1	3	0	0	0	1	171	21	4	37	5	4	34	2	10	60	20	1	4	15	0	0	0	0	0	0	0	0	52	[3D 2B 3B 3C 2A]	5	8
34	123456960	2	0	3	79	10	0	8	37	0	0	1	3	0	0	0	1	171	21	4	37	5	4	34	2	8	62	20	1	4	15	0	0	0	0	0	0	0	0	52	[3D 2B 3B 3C 2A]	5	8
35	123456960	6	0	3	87	6	0	6	32	0	0	1	3	0	0	0	0	171	21	4	37	5	4	36	2	7	69	18	1	3	10	0	0	0	0	0	0	0	0	52	[2B 3B 3C 2A]	4	7
36	123456960	6	0	3	87	6	0	6	32	0	0	1	3	0	0	0	0	171	21	4	37	5	4	36	2	7	69	18	1	3	10	0	0	0	0	0	0	0	0	52	[2B 3B 3C 2A]	4	7
37	123456960	6	0	2	88	6	0	5	33	0	0	1	3	0	0	0	0	171	21	4	37	5	4	36	1	8	69	18	0	4	10	0	0	0	0	0	0	0	0	52	[2B 3B 3C 2A]	4	7
38	123456960	6	0	2	88	6	0	5	33	0	0	0	4	0	0	0	0	171	21	4	37	5	4	36	0	9	69	18	0	4	10	0	0	0	0	0	0	0	0	52	[2B 3B 3C 2A]	4	7
39	123456960	7	0	2	111	5	0	3	14	0	0	0	2	0	0	0	0	171	23	4	37	5	4	44	0	9	77	10	0	4	2	0	0	0	0	0	0	0	0	52	[3C 2A]	2	6
40	123456960	7	0	1	112	5	0	3	14	0	0	0	2	0	0	0	0	171	23	4	37	5	4	43	1	8	78	10	0	4	2	0	0	0	0	0	0	0	0	53	[3C 2A]	2	5
41	123456960	11	0	1	120	1	0	2	8	0	0	0	1	0	0	0	0	171	24	4	37	5	4	49	1	7	81	4	0	4	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
42	123456960	11	0	1	120	1	0	2	8	0	0	0	1	0	0	0	0	171	25	4	37	5	4	49	0	7	82	4	0	4	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
43	123456960	11	0	1	120	1	0	2	8	0	0	0	1	0	0	0	0	171	26	4	37	5	4	49	0	7	82	4	0	4	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
44	123456960	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	37	5	4	51	2	7	86	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456960	10	2	0	120	0	0	0	11	0	0	0	0	0	0	1	0	190	26	5	38	5	5	49	1	5	83	2	1	1	4	0	0	0	0	0	0	0	0	53	[1D]	1	3
46	123456960	9	2	1	120	0	0	0	11	0	0	0	0	0	0	1	0	190	26	5	38	5	5	49	1	5	83	2	0	1	5	0	0	0	0	0	0	0	0	53	[1D]	1	4
47	123456960	8	1	3	120	0	0	0	11	0	0	0	0	0	0	1	0	190	27	5	38	5	5	48	2	5	83	2	0	1	5	0	0	0	0	0	0	0	0	53	[1D]	1	5
48	123456960	8	1	3	120	0	0	0	11	0	0	0	0	0	0	1	0	190	27	5	38	5	5	48	0	7	83	2	0	1	5	0	0	0	0	0	0	0	0	53	[1D]	1	5
49	123456960	8	1	2	121	0	0	0	11	0	0	0	0	0	0	0	1	190	30	5	38	5	5	48	0	4	86	2	0	1	5	0	0	0	0	0	0	0	0	53	[1D]	1	4
50	123456960	8	1	1	122	0	0	0	11	0	0	0	0	0	0	0	1	190	30	5	38	5	5	45	3	4	86	2	0	1	5	0	0	0	0	0	0	0	0	54	[1D]	1	4
51	123456960	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	190	30	5	38	5	5	44	4	4	86	2	0	1	5	0	0	0	0	0	0	0	0	54	[1D]	1	4
52	123456960	7	1	2	122	0	0	0	11	0	0	0	0	0	0	0	1	190	30	5	38	5	5	44	3	4	87	2	0	1	5	0	0	0	0	0	0	0	0	55	[1D]	1	4
53	123456960	7	0	3	122	0	0	0	11	0	0	0	0	0	0	0	1	190	31	5	38	5	5	43	3	5	87	2	0	1	5	0	0	0	0	0	0	0	0	55	[1D]	1	6
54	123456960	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	190	31	5	38	5	5	42	3	5	88	2	0	0	6	0	0	0	0	0	0	0	0	56	[1D]	1	3
55	123456960	7	0	0	125	0	0	0	11	0	0	0	0	0	0	0	1	190	31	5	38	5	5	42	3	5	88	2	0	0	6	0	0	0	0	0	0	0	0	56	[1D]	1	2
56	123456960	7	0	0	125	0	0	0	11	0	0	0	0	0	0	0	1	190	32	5	38	5	5	42	2	6	88	2	0	0	6	0	0	0	0	0	0	0	0	56	[1D]	1	3
57	123456960	7	0	0	113	0	0	0	23	0	0	0	0	0	0	0	1	209	33	6	39	5	6	41	2	2	85	3	0	1	11	0	0	0	0	0	0	1	0	56	[1D 1B]	2	2
58	123456960	7	0	0	113	0	0	0	23	0	0	0	0	0	0	0	1	209	33	6	39	5	6	41	1	2	86	3	0	0	12	0	0	0	0	0	0	1	0	56	[1D 1B]	2	2
59	123456960	7	0	0	125	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	39	5	6	43	1	2	92	1	0	0	6	0	0	0	0	0	0	1	0	56	[1B]	1	2
60	123456960	7	0	0	125	0	0	0	12	0	0	0	0	0	0	0	0	209	37	6	39	5	6	42	1	3	92	1	0	0	6	0	0	0	0	0	0	1	0	57	[1B]	1	2
