day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	86	28	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456975	72	34	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456975	63	38	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	108	17	19	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456975	55	17	27	21	7	6	5	4	0	0	0	0	0	0	2	0	38	6	2	8	0	2	96	12	16	6	12	1	3	0	0	0	0	0	0	0	0	0	29	[3D 1B]	2	11
14	123456975	54	16	15	23	7	7	13	6	0	0	0	0	0	0	3	0	57	7	3	18	0	3	91	8	16	7	17	2	3	2	0	0	0	0	0	0	0	0	30	[3D 1B 3C]	3	11
15	123456975	45	19	20	24	7	5	12	9	0	0	0	0	0	0	3	0	57	7	3	18	0	3	82	15	17	8	17	1	4	2	0	0	0	0	0	0	0	0	33	[3D 1B 3C]	3	11
16	123456975	43	15	25	25	7	5	11	10	0	0	0	0	0	0	2	1	57	7	3	18	0	3	79	17	14	12	17	1	4	2	0	0	0	0	0	0	0	0	34	[3D 1B 3C]	3	11
17	123456975	35	19	24	30	7	2	12	12	0	0	0	0	0	0	2	1	57	7	3	18	0	3	72	17	19	14	17	1	3	3	0	0	0	0	0	0	0	0	35	[3D 1B 3C]	3	10
18	123456975	26	25	23	34	7	1	12	13	0	0	0	0	0	0	2	1	57	7	3	18	0	3	67	19	18	18	17	1	2	4	0	0	0	0	0	0	0	0	37	[3D 1B 3C]	3	11
19	123456975	20	29	22	37	7	1	10	15	0	0	0	0	0	0	2	1	57	8	3	18	0	3	64	18	18	22	17	0	3	4	0	0	0	0	0	0	0	0	37	[3D 1B 3C]	3	11
20	123456975	18	20	24	34	8	3	12	22	0	0	0	0	0	0	2	1	76	9	3	22	1	3	62	14	16	22	19	1	4	7	0	0	1	0	0	0	0	0	38	[3D 1B 3C 3A]	4	12
21	123456975	18	15	26	37	8	1	10	26	0	0	0	0	0	0	2	1	76	9	3	22	1	3	61	11	16	26	19	0	3	9	0	0	1	0	0	0	0	0	39	[3D 1B 3C 3A]	4	12
22	123456975	16	13	30	37	8	1	6	30	0	0	0	0	0	0	1	2	76	9	3	22	1	3	57	13	16	28	19	0	3	9	0	0	1	0	0	0	0	0	39	[3D 1B 3C 3A]	4	12
23	123456975	13	14	30	39	8	0	6	31	0	0	0	0	0	0	1	2	76	9	3	22	1	3	54	11	20	29	19	0	1	11	0	0	1	0	0	0	0	0	39	[3D 1B 3C 3A]	4	10
24	123456975	7	14	25	38	11	1	7	37	0	0	1	0	0	0	1	2	95	11	3	25	2	3	45	12	20	29	23	2	2	12	0	0	1	0	0	0	0	0	39	[3D 1B 3C 3A 1D]	5	10
25	123456975	3	14	25	42	11	0	8	37	0	0	1	0	0	0	1	2	95	11	3	25	2	3	40	14	21	31	23	1	2	13	0	0	1	0	0	0	0	0	40	[3D 1B 3C 3A 1D]	5	10
26	123456975	1	12	24	47	11	0	7	38	0	0	1	0	0	0	1	2	95	11	3	25	2	3	32	19	23	32	23	1	2	13	0	0	1	0	0	0	0	0	40	[3D 1B 3C 3A 1D]	5	10
27	123456975	8	7	21	48	4	0	11	42	0	0	1	0	0	0	2	0	133	12	5	36	2	5	43	13	20	30	12	2	8	16	0	0	1	0	0	0	1	0	40	[3C 3A 1D 1C 2C]	5	10
28	123456975	8	6	19	63	4	0	6	36	0	0	1	0	0	0	0	1	133	12	5	36	2	5	48	10	23	33	7	0	9	14	0	0	1	0	0	0	1	0	40	[3A 1D 1C 2C]	4	9
29	123456975	7	4	18	67	4	0	5	37	0	0	0	1	0	0	0	1	133	12	5	36	2	5	48	6	24	36	7	0	8	15	0	0	0	1	0	0	1	0	40	[3A 1D 1C 2C]	4	9
30	123456975	7	3	16	70	4	0	5	37	0	0	0	1	0	0	0	1	133	12	5	36	2	5	46	5	23	40	7	0	7	16	0	0	0	1	0	0	1	0	40	[3A 1D 1C 2C]	4	9
31	123456975	7	3	15	71	4	0	4	38	0	0	0	1	0	0	0	1	133	13	5	36	2	5	39	11	22	42	7	0	7	16	0	0	0	1	0	0	1	0	41	[3A 1D 1C 2C]	4	9
32	123456975	7	2	14	73	4	0	4	38	0	0	0	1	0	0	0	1	133	14	5	36	2	5	39	7	24	44	7	0	6	17	0	0	0	1	0	0	1	0	41	[3A 1D 1C 2C]	4	9
33	123456975	7	0	13	76	4	0	3	39	0	0	0	1	0	0	0	1	133	14	5	36	2	5	37	4	26	47	7	0	6	17	0	0	0	1	0	0	1	0	41	[3A 1D 1C 2C]	4	10
34	123456975	8	0	10	90	3	0	2	29	0	0	0	1	0	0	0	1	133	14	5	36	2	5	39	4	21	58	5	0	4	14	0	0	0	0	0	0	1	0	41	[1D 1C 2C]	3	8
35	123456975	8	0	8	92	3	0	1	30	0	0	0	1	0	0	0	1	133	14	5	36	2	5	39	3	16	64	5	0	2	16	0	0	0	0	0	0	1	0	41	[1D 1C 2C]	3	7
36	123456975	8	0	6	94	3	0	1	30	0	0	0	1	0	0	0	1	152	14	6	36	2	6	37	4	12	68	5	0	2	16	0	0	0	0	0	0	2	0	41	[1D 1C 2C]	3	7
37	123456975	8	0	5	95	3	0	1	30	0	0	0	1	0	0	0	1	152	14	6	36	2	6	36	2	14	69	5	0	2	16	0	0	0	0	0	0	2	0	41	[1D 1C 2C]	3	7
38	123456975	10	1	3	106	0	0	1	22	0	0	0	0	0	0	0	1	152	14	6	36	2	6	40	0	16	73	1	0	2	12	0	0	0	0	0	0	2	0	41	[1C 2C]	2	7
39	123456975	10	1	2	107	0	0	1	22	0	0	0	0	0	0	0	1	152	14	6	36	2	6	39	1	12	77	1	0	2	12	0	0	0	0	0	0	2	0	41	[1C 2C]	2	7
40	123456975	10	0	3	107	0	0	1	22	0	0	0	0	0	0	0	1	152	15	6	36	2	6	39	1	9	80	1	0	2	12	0	0	0	0	0	0	2	0	41	[1C 2C]	2	7
41	123456975	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	36	2	6	40	1	9	95	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
42	123456975	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	36	2	6	40	1	7	97	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
43	123456975	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	36	2	6	40	0	8	97	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
44	123456975	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	36	2	6	40	0	7	98	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
45	123456975	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	36	2	6	38	2	6	99	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
46	123456975	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	36	2	6	37	2	7	99	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
47	123456975	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	36	2	6	37	1	8	99	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
48	123456975	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	36	2	6	37	1	7	100	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
49	123456975	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	2	6	37	0	7	101	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
50	123456975	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	2	6	36	1	6	103	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456975	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	2	6	36	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456975	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	36	2	6	34	3	4	105	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456975	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	36	2	6	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456975	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	36	2	6	34	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456975	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	36	2	6	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456975	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	36	2	6	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456975	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	36	2	6	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456975	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	36	2	6	33	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456975	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	36	2	6	33	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456975	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	36	2	6	33	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
