day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456847	6	5	9	40	12	1	9	57	0	0	1	2	0	0	1	1	209	17	4	50	6	4	52	6	8	24	21	0	5	28	0	0	0	1	0	0	0	1	51	[3B 1D 2A 2D 3C 2B 3A]	7	9
26	123456847	5	4	11	40	12	0	7	60	0	0	1	2	0	0	1	1	209	18	4	50	6	4	52	5	8	25	21	0	5	28	0	0	0	1	0	0	0	1	51	[3B 1D 2A 2D 3C 2B 3A]	7	10
27	123456847	8	2	12	50	9	0	5	53	0	0	1	2	0	0	1	1	209	18	4	50	6	4	54	3	9	32	18	0	5	24	0	0	0	0	0	0	0	1	52	[1D 2A 2D 3C 2B 3A]	6	8
28	123456847	9	2	12	61	8	0	4	44	0	0	1	2	0	0	0	1	209	18	4	50	6	4	55	3	8	40	17	0	2	20	0	0	0	0	0	0	0	1	52	[2A 2D 3C 2B 3A]	5	5
29	123456847	9	2	11	62	8	0	4	44	0	0	1	2	0	0	0	1	209	18	4	50	6	4	54	3	6	43	17	0	0	22	0	0	0	0	0	0	0	1	52	[2A 2D 3C 2B 3A]	5	5
30	123456847	8	2	6	56	8	0	6	53	0	0	1	2	0	0	1	1	228	18	5	56	6	5	50	1	6	41	21	0	2	24	0	0	0	0	0	0	0	1	53	[2A 2D 3C 2B 3A 1A]	6	4
31	123456847	9	1	8	78	6	0	6	33	0	0	0	2	0	0	1	0	228	18	5	56	6	5	57	1	6	50	13	0	2	16	0	0	0	0	0	0	0	1	53	[3C 2B 3A 1A]	4	5
32	123456847	14	1	5	87	1	0	4	28	0	0	0	2	0	0	2	0	247	21	6	56	6	6	60	3	4	55	8	0	1	15	0	0	0	0	0	0	0	0	53	[2B 3A 1A]	3	5
33	123456847	13	2	4	88	1	0	3	29	0	0	0	2	0	0	2	0	247	21	6	56	6	6	60	3	4	55	8	0	1	15	0	0	0	0	0	0	0	0	53	[2B 3A 1A]	3	5
34	123456847	13	0	5	89	1	0	3	29	0	0	0	2	0	0	2	0	247	22	6	56	6	6	60	3	3	56	8	0	1	15	0	0	0	0	0	0	0	0	53	[2B 3A 1A]	3	6
35	123456847	13	0	5	101	1	0	3	18	0	0	0	1	0	0	2	0	247	22	6	56	6	6	63	3	3	61	5	0	1	10	0	0	0	0	0	0	0	0	53	[3A 1A]	2	6
36	123456847	14	0	4	113	0	0	1	10	0	0	0	0	0	0	2	0	247	22	6	56	6	6	64	3	3	68	4	0	1	3	0	0	0	0	0	0	0	0	53	[1A]	1	5
37	123456847	14	0	4	113	0	0	1	10	0	0	0	0	0	0	2	0	266	23	6	56	6	6	62	5	3	68	4	0	1	3	0	0	0	0	0	0	0	0	53	[1A]	1	5
38	123456847	12	2	4	113	0	0	1	10	0	0	0	0	0	0	2	0	266	24	6	56	6	6	62	4	4	68	4	0	1	3	0	0	0	0	0	0	0	0	53	[1A]	1	5
39	123456847	12	1	4	113	0	0	1	10	0	0	1	0	0	0	1	1	285	25	6	56	7	6	62	2	6	68	4	0	0	4	0	0	0	0	0	0	0	0	53	[1A]	1	4
40	123456847	12	1	4	113	0	0	1	10	0	0	0	1	0	0	1	1	285	25	6	56	7	6	61	2	7	68	4	0	0	4	0	0	0	0	0	0	0	0	54	[1A]	1	3
41	123456847	12	1	4	113	0	0	1	10	0	0	0	1	0	0	1	1	285	26	6	56	7	6	61	2	3	72	4	0	0	4	0	0	0	0	0	0	0	0	54	[1A]	1	3
42	123456847	11	2	4	113	0	0	1	10	0	0	0	1	0	0	0	2	285	27	6	56	7	6	59	3	1	75	4	0	0	4	0	0	0	0	0	0	0	0	57	[1A]	1	3
43	123456847	11	2	4	113	0	0	0	11	0	0	0	1	0	0	0	2	285	27	6	56	7	6	58	2	3	75	4	0	0	4	0	0	0	0	0	0	0	0	58	[1A]	1	4
44	123456847	11	2	4	125	0	0	0	0	0	0	0	1	0	0	0	1	304	28	6	56	7	6	60	3	3	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
45	123456847	11	1	5	125	0	0	0	0	0	0	0	1	0	0	0	1	304	28	6	56	7	6	59	3	4	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
46	123456847	11	1	5	126	0	0	0	0	0	0	0	1	0	0	0	0	304	28	6	56	7	6	58	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
47	123456847	9	3	5	126	0	0	0	0	0	0	0	1	0	0	0	0	304	30	6	56	7	6	57	4	5	80	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
48	123456847	8	2	5	128	0	0	0	0	0	0	0	1	0	0	0	0	304	30	6	56	7	6	57	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
49	123456847	8	2	4	129	0	0	0	0	0	0	0	1	0	0	0	0	304	30	6	56	7	6	57	1	7	81	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
50	123456847	8	1	5	129	0	0	0	0	0	0	0	1	0	0	0	0	304	30	6	56	7	6	57	1	6	82	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
51	123456847	6	3	3	131	0	0	0	0	0	0	0	1	0	0	0	0	304	32	6	56	7	6	56	2	6	82	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
52	123456847	6	3	2	132	0	0	0	0	0	0	0	1	0	0	0	0	304	34	6	56	7	6	54	3	7	82	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
53	123456847	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	304	36	6	56	7	6	54	3	7	82	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
54	123456847	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	304	36	6	56	7	6	54	2	7	83	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123456847	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	304	37	6	56	7	6	54	1	5	86	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123456847	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	304	37	6	56	7	6	54	1	5	86	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
57	123456847	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	304	38	6	56	7	6	54	1	3	88	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
58	123456847	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	38	6	56	7	6	53	2	3	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123456847	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	39	6	56	7	6	53	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
60	123456847	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	39	6	56	7	6	53	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
