day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456868	9	8	22	45	16	0	14	26	0	0	1	1	0	0	1	1	95	12	3	28	2	3	54	5	22	25	24	1	9	5	0	0	0	0	0	0	0	1	36	[1D 1C 2D 3C 3A]	5	10
22	123456868	9	5	21	49	16	0	13	27	0	0	1	1	0	0	1	1	95	12	3	28	2	3	50	8	21	27	24	0	9	6	0	0	0	0	0	0	0	1	36	[1D 1C 2D 3C 3A]	5	11
23	123456868	8	5	20	51	16	0	13	27	0	0	1	1	0	0	0	2	95	12	3	28	2	3	50	6	20	30	24	0	8	7	0	0	0	0	0	0	0	1	36	[1D 1C 2D 3C 3A]	5	11
24	123456868	15	6	13	50	8	0	17	31	0	0	1	1	0	0	0	2	114	14	4	34	2	4	53	4	20	29	19	1	9	10	0	0	0	0	0	0	1	0	37	[1C 2D 3C 3A 2A]	5	11
25	123456868	15	8	12	61	5	0	14	26	0	0	0	1	0	0	0	2	114	14	4	34	2	4	59	3	16	36	13	1	7	10	0	0	0	0	0	0	1	0	37	[2D 3C 3A 2A]	4	10
26	123456868	14	8	9	53	5	0	15	36	0	0	0	1	0	0	1	2	133	14	5	36	2	5	57	1	13	35	15	2	5	17	0	0	0	0	0	0	1	0	37	[2D 3C 3A 2A 1A]	5	10
27	123456868	14	6	9	55	5	0	13	38	0	0	0	1	0	0	1	2	133	16	5	36	2	5	57	1	12	36	15	2	5	17	0	0	0	0	0	0	1	0	37	[2D 3C 3A 2A 1A]	5	11
28	123456868	14	3	11	56	5	0	9	42	0	0	0	1	0	0	1	2	133	16	5	36	2	5	57	1	10	38	15	2	5	17	0	0	0	0	0	0	1	0	37	[2D 3C 3A 2A 1A]	5	10
29	123456868	16	3	11	66	3	0	8	34	0	0	0	1	0	0	1	1	133	16	5	36	2	5	60	2	9	43	10	2	4	15	0	0	0	0	0	0	1	0	38	[3C 3A 2A 1A]	4	9
30	123456868	16	6	11	75	0	0	4	30	0	0	0	1	0	0	1	0	133	16	5	36	2	5	64	2	9	47	5	1	4	13	0	0	0	0	0	0	1	0	39	[3A 2A 1A]	3	8
31	123456868	16	6	10	76	0	0	4	30	0	0	0	1	0	0	1	0	133	16	5	36	2	5	63	2	10	47	5	0	5	13	0	0	0	0	0	0	1	0	39	[3A 2A 1A]	3	8
32	123456868	15	7	10	76	0	0	2	32	0	0	0	1	0	0	0	1	133	16	5	36	2	5	62	3	6	51	5	0	5	13	0	0	0	0	0	0	1	0	40	[3A 2A 1A]	3	7
33	123456868	14	6	10	90	0	0	2	21	0	0	0	0	0	0	0	1	133	17	5	36	2	5	62	4	5	59	4	0	3	8	0	0	0	0	0	0	1	0	40	[2A 1A]	2	6
34	123456868	12	5	13	90	0	0	1	22	0	0	0	0	0	0	0	1	133	17	5	36	2	5	61	2	8	59	4	0	3	8	0	0	0	0	0	0	1	0	43	[2A 1A]	2	6
35	123456868	10	7	13	90	0	0	1	22	0	0	0	0	0	0	0	1	133	18	5	36	2	5	60	2	8	60	4	0	2	9	0	0	0	0	0	0	1	0	46	[2A 1A]	2	7
36	123456868	10	5	13	92	0	0	1	22	0	0	0	0	0	0	0	1	133	18	5	36	2	5	57	4	6	63	4	0	2	9	0	0	0	0	0	0	1	0	46	[2A 1A]	2	7
37	123456868	9	4	13	94	0	0	1	22	0	0	0	0	0	0	0	1	133	19	5	36	2	5	56	5	5	64	4	0	2	9	0	0	0	0	0	0	1	0	46	[2A 1A]	2	8
38	123456868	9	2	14	107	0	0	0	11	0	0	0	0	0	0	0	1	133	19	5	36	2	5	53	9	6	70	2	0	1	5	0	0	0	0	0	0	0	0	47	[1A]	1	7
39	123456868	9	2	10	111	0	0	0	11	0	0	0	0	0	0	0	1	133	19	5	36	2	5	51	8	7	72	2	0	1	5	0	0	0	0	0	0	0	0	47	[1A]	1	7
40	123456868	9	1	9	125	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	36	2	5	53	6	7	80	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456868	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	36	2	5	53	1	11	81	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456868	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	36	2	5	53	0	9	84	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
43	123456868	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	36	2	5	52	1	9	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456868	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	36	2	5	51	2	8	85	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456868	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	36	2	5	48	5	7	86	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456868	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	36	2	5	46	6	7	87	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456868	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	36	2	5	44	5	10	87	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123456868	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	36	2	5	43	4	10	89	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123456868	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	36	2	5	43	3	10	90	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123456868	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	36	2	5	42	3	8	93	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
51	123456868	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	36	2	5	41	4	6	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456868	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	36	2	5	41	2	6	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456868	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	36	2	5	40	2	7	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123456868	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	36	3	5	38	4	5	98	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
55	123456868	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	36	3	5	38	1	8	98	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
56	123456868	0	0	3	129	1	1	0	9	0	0	0	0	0	0	1	0	171	29	6	37	3	6	35	1	5	96	3	0	1	4	0	0	0	1	0	0	0	0	57	[3C]	1	3
57	123456868	0	0	3	129	1	1	0	9	0	0	0	0	0	0	1	0	171	29	6	37	3	6	34	2	5	96	3	0	1	4	0	0	0	1	0	0	0	0	58	[3C]	1	3
58	123456868	0	0	3	129	1	1	0	9	0	0	0	0	0	0	1	0	171	30	6	37	3	6	34	2	5	96	3	0	1	4	0	0	0	1	0	0	0	0	58	[3C]	1	3
59	123456868	0	0	3	129	1	1	0	9	0	0	0	0	0	0	1	0	190	30	6	37	3	6	34	2	4	97	3	0	1	4	0	0	0	1	0	0	0	0	58	[3C]	1	3
60	123456868	0	0	3	129	1	1	0	9	0	0	0	0	0	0	1	0	190	33	6	37	3	6	34	2	3	98	3	0	1	4	0	0	0	1	0	0	0	0	58	[3C]	1	3
