day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457269	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	28	4	4	38	3	3	102	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
51	123457269	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	28	4	4	37	4	3	102	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
52	123457269	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	28	4	4	36	4	4	102	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
53	123457269	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	28	4	4	36	4	4	102	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
54	123457269	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	28	4	4	34	6	3	103	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123457269	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	28	4	4	34	5	4	103	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
56	123457269	0	0	3	129	0	0	1	10	0	0	0	0	0	0	1	0	209	38	5	30	4	5	30	3	4	101	4	0	1	3	0	0	0	0	0	0	0	0	59	[2A]	1	5
57	123457269	0	0	3	129	0	0	1	10	0	0	0	0	0	0	1	0	209	40	5	30	4	5	30	2	4	102	4	0	1	3	0	0	0	0	0	0	0	0	59	[2A]	1	5
58	123457269	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	209	40	5	30	4	5	29	2	4	103	4	0	1	3	0	0	0	0	0	0	0	0	59	[2A]	1	5
59	123457269	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	209	41	5	30	4	5	29	0	6	103	4	0	1	3	0	0	0	0	0	0	0	0	59	[2A]	1	5
60	123457269	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	209	42	5	30	4	5	29	0	5	104	4	0	0	4	0	0	0	0	0	0	0	0	59	[2A]	1	4
