day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	81	37	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	117	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457088	68	38	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	109	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457088	54	45	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	103	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457088	54	31	31	16	0	2	7	2	0	0	0	0	0	0	1	0	19	14	1	9	0	1	100	10	18	10	3	2	2	1	0	0	0	0	0	0	0	0	31	[1B]	1	11
14	123457088	54	15	43	20	0	2	7	2	0	0	0	0	0	0	1	0	19	14	1	9	0	1	100	8	17	13	3	1	3	1	0	0	0	0	0	0	0	0	31	[1B]	1	12
15	123457088	36	18	31	23	10	4	11	9	0	0	1	0	0	0	1	0	57	16	2	17	1	2	79	13	18	12	14	1	3	5	0	0	0	0	0	0	1	0	32	[1B 3A 2C]	3	12
16	123457088	25	19	35	29	10	4	11	9	0	0	1	0	0	0	1	0	57	16	2	17	1	2	71	17	22	12	14	1	3	5	0	0	0	0	0	0	1	0	32	[1B 3A 2C]	3	12
17	123457088	20	19	34	35	10	2	10	12	0	0	1	0	0	0	1	0	57	16	2	17	1	2	67	16	26	13	14	0	4	5	0	0	0	0	0	0	1	0	33	[1B 3A 2C]	3	12
18	123457088	12	17	32	35	10	6	15	14	0	0	2	0	0	0	1	0	76	17	2	23	2	2	57	13	28	16	19	1	5	6	0	0	0	0	0	0	1	0	34	[1B 3A 2C 3D]	4	12
19	123457088	7	18	30	41	10	2	17	16	0	0	2	0	0	0	1	0	76	17	2	23	2	2	51	13	31	19	19	0	6	6	0	0	0	0	0	0	0	1	35	[1B 3A 2C 3D]	4	12
20	123457088	6	10	26	42	11	6	17	23	0	0	2	0	0	0	0	1	95	19	3	29	2	3	46	7	31	22	24	0	7	7	0	0	0	0	0	0	1	1	35	[1B 3A 2C 3D 1D]	5	12
21	123457088	6	7	25	46	11	3	17	26	0	0	2	0	0	0	0	1	95	20	3	29	2	3	46	7	29	24	24	0	7	7	0	0	0	0	0	0	1	1	35	[1B 3A 2C 3D 1D]	5	12
22	123457088	3	7	27	47	11	2	16	28	0	0	2	0	0	0	0	1	95	20	3	29	2	3	43	7	29	27	24	0	6	8	0	0	0	0	0	0	1	1	37	[1B 3A 2C 3D 1D]	5	12
23	123457088	1	4	16	39	12	4	18	45	0	0	1	1	0	0	2	1	133	21	5	36	2	5	28	9	27	26	35	0	9	10	0	0	0	0	0	0	0	2	37	[1B 3A 2C 3D 1D 1C 1A]	7	12
24	123457088	1	2	16	41	12	3	18	46	0	0	1	1	0	0	1	2	133	21	5	36	2	5	25	10	23	32	35	0	6	13	0	0	0	0	0	0	0	2	38	[1B 3A 2C 3D 1D 1C 1A]	7	11
25	123457088	1	2	8	25	12	2	21	67	0	0	2	1	0	0	1	2	171	22	6	45	3	6	25	5	18	26	35	1	10	23	0	0	0	0	0	0	1	2	38	[1B 3A 2C 3D 1D 1C 1A 2A 3B]	9	11
26	123457088	1	2	5	28	12	0	21	69	0	0	0	3	0	0	1	2	171	22	6	45	3	6	21	8	18	27	35	1	9	24	0	0	0	0	0	0	1	2	39	[1B 3A 2C 3D 1D 1C 1A 2A 3B]	9	11
27	123457088	1	1	4	42	12	0	17	62	0	0	0	3	0	0	1	1	171	22	6	45	3	6	24	4	19	35	32	0	9	20	0	0	0	0	0	0	1	2	39	[3A 2C 3D 1D 1C 1A 2A 3B]	8	10
28	123457088	1	0	5	42	12	0	14	65	0	0	0	3	0	0	1	1	171	23	6	45	3	6	24	4	15	39	32	0	8	21	0	0	0	0	0	0	1	2	39	[3A 2C 3D 1D 1C 1A 2A 3B]	8	10
29	123457088	11	0	4	57	2	0	9	57	0	0	0	2	0	0	1	1	171	23	6	45	3	6	33	4	15	46	21	0	7	18	0	0	0	0	0	0	1	1	41	[3D 1D 1C 1A 2A 3B]	6	9
30	123457088	11	0	3	58	2	0	7	59	0	0	0	2	0	0	1	1	171	24	6	45	3	6	33	4	13	48	21	0	7	18	0	0	0	0	0	0	1	1	41	[3D 1D 1C 1A 2A 3B]	6	9
31	123457088	9	2	2	59	2	0	7	59	0	0	0	2	0	0	1	1	171	24	6	45	3	6	32	3	15	48	21	0	6	19	0	0	0	0	0	0	1	1	41	[3D 1D 1C 1A 2A 3B]	6	9
32	123457088	9	1	3	71	2	0	4	51	0	0	0	1	0	0	1	1	171	24	6	45	3	6	37	3	13	53	16	0	5	17	0	0	0	0	0	0	0	2	41	[1D 1C 1A 2A 3B]	5	9
33	123457088	6	4	2	72	2	0	3	52	0	0	0	1	0	0	1	1	171	24	6	45	3	6	35	4	14	53	16	0	5	17	0	0	0	0	0	0	0	2	43	[1D 1C 1A 2A 3B]	5	8
34	123457088	7	4	2	83	1	0	3	41	0	0	0	1	0	0	1	1	171	25	6	45	3	6	40	1	14	59	11	0	4	16	0	0	0	0	0	0	0	1	43	[1C 1A 2A 3B]	4	8
35	123457088	7	3	2	72	1	0	3	52	0	0	1	1	0	0	1	1	190	26	6	46	4	6	38	1	9	58	13	0	3	23	0	0	0	0	0	0	0	1	43	[1C 1A 2A 3B 2B]	5	8
36	123457088	5	3	3	73	1	0	2	53	0	0	1	1	0	0	0	2	190	26	6	46	4	6	37	2	8	59	13	0	2	24	0	0	0	0	0	0	0	1	43	[1C 1A 2A 3B 2B]	5	5
37	123457088	4	4	4	96	0	0	1	33	0	0	0	2	0	0	0	0	190	26	6	46	4	6	46	4	4	68	2	0	2	19	0	0	0	0	0	0	0	1	43	[2A 3B 2B]	3	3
38	123457088	3	3	6	96	0	0	1	33	0	0	0	2	0	0	0	0	190	27	6	46	4	6	46	3	4	69	2	0	2	19	0	0	0	0	0	0	0	1	43	[2A 3B 2B]	3	3
39	123457088	2	2	8	120	0	0	0	11	0	0	0	1	0	0	0	0	190	27	6	46	4	6	43	5	4	86	2	0	1	5	0	0	0	0	0	0	0	0	44	[2B]	1	2
40	123457088	2	2	7	121	0	0	0	11	0	0	0	1	0	0	0	0	190	28	6	46	4	6	43	3	6	86	2	0	1	5	0	0	0	0	0	0	0	0	44	[2B]	1	2
41	123457088	2	1	6	123	0	0	0	11	0	0	0	1	0	0	0	0	190	29	6	46	4	6	43	2	5	88	2	0	1	5	0	0	0	0	0	0	0	0	44	[2B]	1	2
42	123457088	2	1	6	123	0	0	0	11	0	0	0	1	0	0	0	0	190	30	6	46	4	6	42	3	5	88	2	0	1	5	0	0	0	0	0	0	0	0	45	[2B]	1	2
43	123457088	2	1	4	125	0	0	0	11	0	0	0	1	0	0	0	0	190	30	6	46	4	6	42	2	4	90	2	0	1	5	0	0	0	0	0	0	0	0	45	[2B]	1	3
44	123457088	2	1	4	125	0	0	0	11	0	0	0	1	0	0	0	0	190	30	6	46	4	6	40	2	6	90	2	0	1	5	0	0	0	0	0	0	0	0	45	[2B]	1	4
45	123457088	2	1	4	125	0	0	0	11	0	0	0	1	0	0	0	0	190	30	6	46	4	6	40	2	5	91	2	0	1	5	0	0	0	0	0	0	0	0	45	[2B]	1	3
46	123457088	2	0	0	118	0	1	2	19	0	0	0	1	0	0	1	0	209	30	7	49	4	7	36	2	4	88	5	0	2	9	0	0	0	0	0	0	0	0	45	[2B 2C]	2	3
47	123457088	2	0	0	118	0	0	2	20	0	0	0	1	0	0	1	0	209	30	7	49	4	7	36	2	1	91	5	0	2	9	0	0	0	0	0	0	0	0	45	[2B 2C]	2	2
48	123457088	2	0	0	118	0	0	2	20	0	0	0	1	0	0	1	0	209	30	7	49	4	7	36	1	2	91	5	0	0	11	0	0	0	0	0	0	0	0	45	[2B 2C]	2	1
49	123457088	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	209	30	7	49	4	7	38	1	2	97	3	0	0	5	0	0	0	0	0	0	0	0	45	[2C]	1	1
50	123457088	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	209	30	7	49	4	7	38	1	2	97	3	0	0	5	0	0	0	0	0	0	0	0	45	[2C]	1	1
51	123457088	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	209	30	7	49	4	7	38	1	2	97	3	0	0	5	0	0	0	0	0	0	0	0	45	[2C]	1	1
52	123457088	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	209	32	7	49	4	7	38	0	3	97	3	0	0	5	0	0	0	0	0	0	0	0	45	[2C]	1	2
53	123457088	1	1	0	130	0	0	2	9	0	0	0	0	0	0	0	1	209	32	7	49	4	7	38	0	3	97	3	0	0	5	0	0	0	0	0	0	0	0	45	[2C]	1	2
54	123457088	1	1	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	34	7	49	4	7	37	1	2	98	3	0	0	5	0	0	0	0	0	0	0	0	46	[2C]	1	1
55	123457088	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	209	35	7	49	4	7	37	1	2	98	3	0	0	5	0	0	0	0	0	0	0	0	46	[2C]	1	2
56	123457088	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	209	35	7	49	4	7	37	1	2	98	3	0	0	5	0	0	0	0	0	0	0	0	46	[2C]	1	2
57	123457088	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	209	36	7	49	4	7	37	0	3	98	3	0	0	5	0	0	0	0	0	0	0	0	46	[2C]	1	1
58	123457088	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	209	36	7	49	4	7	37	0	3	98	3	0	0	5	0	0	0	0	0	0	0	0	46	[2C]	1	1
59	123457088	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	209	37	7	49	4	7	37	0	3	98	3	0	0	5	0	0	0	0	0	0	0	0	46	[2C]	1	1
60	123457088	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	49	4	7	40	0	3	103	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
