day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456985	2	1	2	127	2	0	1	9	0	0	0	0	0	0	0	0	171	27	7	39	1	7	31	2	10	95	3	0	0	4	0	0	0	0	0	0	1	0	65	[1A]	1	5
47	123456985	2	1	2	127	2	0	1	9	0	0	0	0	0	0	0	0	171	28	7	39	1	7	30	3	9	96	3	0	0	4	0	0	0	0	0	0	1	0	65	[1A]	1	5
48	123456985	2	0	3	127	2	0	1	9	0	0	0	0	0	0	0	0	171	29	7	39	1	7	30	2	9	97	3	0	0	4	0	0	0	0	0	0	1	0	65	[1A]	1	5
49	123456985	2	0	3	127	2	0	1	9	0	0	0	0	0	0	0	0	171	31	7	39	1	7	30	1	10	97	3	0	0	4	0	0	0	0	0	0	1	0	65	[1A]	1	5
50	123456985	2	0	2	128	2	0	1	9	0	0	0	0	0	0	0	0	171	31	7	39	1	7	30	1	9	98	3	0	0	4	0	0	0	0	0	0	1	0	65	[1A]	1	5
51	123456985	2	0	2	128	2	0	1	9	0	0	0	0	0	0	0	0	171	31	7	39	1	7	30	0	8	100	3	0	0	4	0	0	0	0	0	0	1	0	65	[1A]	1	6
52	123456985	1	1	2	128	2	0	1	9	0	0	0	0	0	0	0	0	171	32	7	39	1	7	29	1	4	104	3	0	0	4	0	0	0	0	0	0	0	1	66	[1A]	1	5
53	123456985	1	1	2	128	2	0	1	9	0	0	0	0	0	0	0	0	171	32	7	39	1	7	29	1	3	105	3	0	0	4	0	0	0	0	0	0	0	1	66	[1A]	1	4
54	123456985	1	1	2	128	2	0	1	9	0	0	0	0	0	0	0	0	171	33	7	39	1	7	28	2	2	106	3	0	0	4	0	0	0	0	0	0	0	1	67	[1A]	1	4
55	123456985	1	1	2	128	2	0	1	9	0	0	0	0	0	0	0	0	171	34	7	39	1	7	28	2	1	107	3	0	0	4	0	0	0	0	0	0	0	1	67	[1A]	1	3
56	123456985	1	1	1	129	2	0	1	9	0	0	0	0	0	0	0	0	171	34	7	39	1	7	28	1	1	108	3	0	0	4	0	0	0	0	0	0	0	1	67	[1A]	1	3
57	123456985	1	0	2	129	2	0	1	9	0	0	0	0	0	0	0	0	171	34	7	39	1	7	28	1	1	108	3	0	0	4	0	0	0	0	0	0	0	1	67	[1A]	1	3
58	123456985	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	39	1	7	30	2	1	113	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123456985	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	39	1	7	30	2	1	113	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123456985	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	39	1	7	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
