day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456817	8	12	25	51	6	1	12	26	0	0	0	0	0	0	1	2	114	14	5	29	0	5	48	9	22	35	11	0	4	16	0	0	0	0	0	0	0	1	57	[1B 2C 1D 3A]	4	12
26	123456817	7	8	20	49	7	2	20	28	0	0	0	0	0	0	0	3	133	14	6	40	0	6	41	10	16	39	13	2	7	16	0	0	0	0	0	0	1	1	57	[1B 2C 1D 3A 1A]	5	12
27	123456817	12	5	22	57	2	2	16	25	0	0	0	0	0	0	0	3	133	14	6	40	0	6	45	7	16	46	9	1	8	13	0	0	0	0	0	0	1	0	57	[2C 1D 3A 1A]	4	11
28	123456817	12	2	20	61	2	1	12	30	0	0	1	0	0	0	0	3	152	15	6	40	1	6	45	5	16	48	9	1	7	14	0	0	0	0	0	0	1	0	57	[2C 1D 3A 1A]	4	11
29	123456817	6	8	19	62	2	0	11	32	0	0	1	0	0	0	0	3	152	15	6	40	1	6	43	6	15	50	9	1	5	16	0	0	0	0	0	0	1	0	58	[2C 1D 3A 1A]	4	11
30	123456817	6	5	17	79	2	0	7	25	0	0	1	0	0	0	0	2	152	17	6	40	1	6	42	8	16	56	6	0	5	12	0	0	0	0	0	0	1	0	59	[1D 3A 1A]	3	11
31	123456817	7	5	15	92	1	0	4	18	0	0	1	0	0	0	0	1	152	19	6	40	1	6	40	12	17	61	2	0	5	8	0	0	0	0	0	0	1	0	60	[3A 1A]	2	10
32	123456817	6	6	14	93	1	0	4	18	0	0	0	1	0	0	0	1	152	20	6	40	1	6	40	4	22	64	2	0	4	9	0	0	0	0	0	0	0	1	60	[3A 1A]	2	10
33	123456817	5	4	13	85	1	1	3	29	0	0	0	1	0	0	1	1	190	21	7	41	1	7	35	6	18	63	4	1	5	13	0	0	0	0	0	0	0	1	60	[3A 1A 3B]	3	10
34	123456817	3	0	9	83	3	1	8	34	0	0	0	1	0	0	1	1	209	22	8	46	1	8	30	3	15	66	9	0	5	16	0	0	0	0	0	0	1	1	60	[3A 1A 3B 3D]	4	9
35	123456817	3	0	7	85	3	1	6	36	0	0	0	1	0	0	1	1	209	24	8	46	1	8	30	0	16	68	9	0	4	17	0	0	0	0	0	0	1	1	60	[3A 1A 3B 3D]	4	9
36	123456817	2	1	6	86	3	1	6	36	0	0	0	1	0	0	1	1	209	24	8	46	1	8	30	0	14	70	9	0	4	17	0	0	0	0	0	0	1	1	61	[3A 1A 3B 3D]	4	9
37	123456817	2	1	5	99	3	1	6	25	0	0	0	1	0	0	1	0	209	24	8	46	1	8	30	0	12	80	9	0	4	9	0	0	0	0	0	0	1	1	61	[1A 3B 3D]	3	9
38	123456817	2	1	4	100	3	1	5	26	0	0	0	1	0	0	1	0	228	24	8	46	1	8	30	0	11	81	9	0	4	9	0	0	0	0	0	0	1	1	61	[1A 3B 3D]	3	9
39	123456817	2	1	3	89	3	1	4	39	0	0	0	1	0	0	1	0	247	24	9	48	1	9	29	0	7	78	10	0	4	15	0	0	0	0	0	0	2	1	61	[1A 3B 3D 1C]	4	9
40	123456817	3	1	3	100	2	0	3	30	0	0	0	1	0	0	0	1	247	24	9	48	1	9	31	0	7	84	8	0	3	11	0	0	0	0	0	0	2	0	61	[3B 3D 1C]	3	7
41	123456817	3	0	4	100	2	0	1	32	0	0	0	1	0	0	0	1	247	26	9	48	1	9	30	1	6	85	8	0	3	11	0	0	0	0	0	0	2	0	62	[3B 3D 1C]	3	7
42	123456817	3	0	4	100	2	0	0	33	0	0	0	1	0	0	0	1	247	27	9	48	1	9	30	0	7	85	8	0	3	11	0	0	0	0	0	0	1	1	62	[3B 3D 1C]	3	6
43	123456817	3	0	3	101	2	0	0	33	0	0	0	1	0	0	0	1	247	28	9	48	1	9	30	0	5	87	8	0	3	11	0	0	0	0	0	0	1	1	62	[3B 3D 1C]	3	5
44	123456817	3	0	3	101	2	0	0	33	0	0	0	1	0	0	0	1	247	28	9	48	1	9	30	0	3	89	8	0	3	11	0	0	0	0	0	0	1	1	62	[3B 3D 1C]	3	4
45	123456817	3	0	3	101	2	0	0	33	0	0	0	1	0	0	0	1	247	28	9	48	1	9	30	0	2	90	8	0	2	12	0	0	0	0	0	0	1	1	62	[3B 3D 1C]	3	4
46	123456817	3	0	3	101	2	0	0	33	0	0	0	1	0	0	0	1	247	28	9	48	1	9	29	1	2	90	8	0	1	13	0	0	0	0	0	0	1	1	62	[3B 3D 1C]	3	4
47	123456817	3	0	2	115	2	0	0	22	0	0	0	0	0	0	0	0	247	28	9	48	1	9	30	2	1	97	6	0	0	8	0	0	0	0	0	0	1	1	62	[3D 1C]	2	3
48	123456817	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	28	9	48	1	9	34	3	1	100	1	0	0	6	0	0	0	0	0	0	1	0	63	[1C]	1	3
49	123456817	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	29	9	48	1	9	34	2	2	100	1	0	0	6	0	0	0	0	0	0	1	0	63	[1C]	1	4
50	123456817	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	30	9	48	1	9	34	2	2	100	1	0	0	6	0	0	0	0	0	0	1	0	63	[1C]	1	4
51	123456817	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	31	9	48	1	9	34	1	3	100	1	0	0	6	0	0	0	0	0	0	1	0	63	[1C]	1	4
52	123456817	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	31	9	48	1	9	34	1	2	101	1	0	0	6	0	0	0	0	0	0	1	0	63	[1C]	1	3
53	123456817	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	48	1	9	34	2	2	108	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123456817	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	48	1	9	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123456817	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	48	1	9	34	1	2	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123456817	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	48	1	9	34	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456817	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	48	1	9	34	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123456817	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	48	1	9	34	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123456817	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	48	1	9	34	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123456817	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	48	1	9	33	1	2	110	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
