day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	32	39	39	22	10	0	1	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	97	21	13	7	8	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	11
11	123457215	19	38	47	28	10	0	1	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	81	32	16	9	8	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	12
12	123457215	12	33	52	35	10	0	1	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	71	27	29	11	8	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	12
13	123457215	10	19	46	33	12	4	8	9	0	0	1	1	0	0	1	0	57	7	1	11	2	1	64	16	29	13	15	4	3	2	0	0	0	0	0	0	0	0	35	[1A 1C 3D]	3	12
14	123457215	10	14	40	32	12	3	16	14	0	0	1	1	0	0	1	0	76	7	2	20	2	2	62	10	23	19	16	5	7	3	0	0	0	0	0	0	1	0	36	[1A 1C 3D 1D]	4	12
15	123457215	6	15	36	39	12	2	14	17	0	0	1	1	0	0	0	1	76	7	2	20	2	2	51	19	24	20	16	4	8	3	0	0	0	0	0	0	1	0	38	[1A 1C 3D 1D]	4	11
16	123457215	4	11	33	48	12	1	13	19	0	0	1	1	0	0	0	1	76	7	2	20	2	2	48	18	24	24	16	3	9	3	0	0	0	0	0	0	1	0	38	[1A 1C 3D 1D]	4	11
17	123457215	3	8	33	52	12	0	13	20	0	0	1	1	0	0	0	1	76	7	2	20	2	2	39	23	23	29	16	2	8	5	0	0	0	0	0	0	1	0	39	[1A 1C 3D 1D]	4	11
18	123457215	1	10	24	49	12	0	13	31	0	0	1	1	0	0	1	1	95	7	3	24	2	3	35	13	28	30	18	3	10	8	0	0	0	0	0	0	1	0	39	[1A 1C 3D 1D 2C]	5	11
19	123457215	1	6	19	46	12	3	11	42	0	0	1	1	0	0	1	1	114	8	4	28	2	4	29	7	30	32	22	4	12	8	0	0	0	0	0	0	2	0	40	[1A 1C 3D 1D 2C 1B]	6	11
20	123457215	1	5	19	47	12	3	9	44	0	0	1	1	0	0	0	2	114	8	4	28	2	4	29	4	29	36	22	2	11	11	0	0	0	0	0	0	2	0	40	[1A 1C 3D 1D 2C 1B]	6	11
21	123457215	1	3	17	51	12	3	7	46	0	0	1	1	0	0	0	2	114	8	4	28	2	4	29	4	27	38	22	1	11	12	0	0	0	0	0	0	2	0	40	[1A 1C 3D 1D 2C 1B]	6	11
22	123457215	10	3	16	55	2	3	6	46	0	0	1	0	0	0	0	2	114	8	4	28	2	4	35	5	26	40	14	1	9	14	0	0	0	0	0	0	2	0	40	[1C 3D 1D 2C 1B]	5	11
23	123457215	9	3	14	58	2	1	8	46	0	0	1	0	0	0	0	2	114	8	4	28	2	4	31	6	26	43	14	1	8	15	0	0	0	0	0	0	1	1	41	[1C 3D 1D 2C 1B]	5	11
24	123457215	9	2	9	40	2	1	13	65	0	0	1	0	0	0	0	2	152	9	5	37	3	5	31	4	19	36	14	2	11	25	0	0	1	0	0	0	2	1	41	[1C 3D 1D 2C 1B 3A 3C]	7	11
25	123457215	9	2	9	40	2	1	11	67	0	0	1	0	0	0	0	2	152	11	5	37	3	5	30	3	18	39	14	2	10	26	0	0	1	0	0	0	1	2	41	[1C 3D 1D 2C 1B 3A 3C]	7	11
26	123457215	9	1	9	41	2	1	10	68	0	0	1	0	0	0	0	2	152	11	5	37	3	5	29	4	16	41	14	2	10	26	0	0	1	0	0	0	0	3	41	[1C 3D 1D 2C 1B 3A 3C]	7	11
27	123457215	11	0	10	63	0	0	7	52	0	0	0	0	0	0	0	1	152	12	5	37	3	5	36	4	14	52	7	0	8	21	0	0	1	0	0	0	0	3	41	[1D 2C 1B 3A 3C]	5	9
28	123457215	10	1	10	75	0	0	6	41	0	0	0	0	0	0	0	1	152	12	5	37	3	5	36	5	12	61	6	0	7	16	0	0	1	0	0	0	0	2	43	[2C 1B 3A 3C]	4	8
29	123457215	7	4	9	76	0	0	6	41	0	0	0	0	0	0	0	1	152	12	5	37	3	5	35	4	13	62	6	0	5	18	0	0	1	0	0	0	0	2	43	[2C 1B 3A 3C]	4	8
30	123457215	5	5	7	79	0	0	5	42	0	0	0	0	0	0	0	1	152	12	5	37	3	5	34	5	7	68	6	0	5	18	0	0	1	0	0	0	0	2	43	[2C 1B 3A 3C]	4	8
31	123457215	3	4	9	80	0	0	5	42	0	0	0	0	0	0	0	1	152	12	5	37	3	5	30	8	5	71	6	0	5	18	0	0	1	0	0	0	0	2	43	[2C 1B 3A 3C]	4	10
32	123457215	2	3	9	94	0	0	3	33	0	0	0	0	0	0	0	0	152	12	5	37	3	5	30	6	9	77	4	0	3	14	0	0	1	0	0	0	0	2	43	[1B 3A 3C]	3	8
33	123457215	2	3	9	106	0	0	2	22	0	0	0	0	0	0	0	0	152	12	5	37	3	5	33	5	11	81	0	0	2	12	0	0	1	0	0	0	0	1	43	[3A 3C]	2	7
34	123457215	2	3	8	107	0	0	2	22	0	0	0	0	0	0	0	0	152	12	5	37	3	5	32	6	9	83	0	0	2	12	0	0	0	1	0	0	0	1	44	[3A 3C]	2	7
35	123457215	2	3	7	108	0	0	2	22	0	0	0	0	0	0	0	0	152	12	5	37	3	5	32	2	12	84	0	0	2	12	0	0	0	1	0	0	0	1	44	[3A 3C]	2	7
36	123457215	2	2	8	108	0	0	2	22	0	0	0	0	0	0	0	0	152	12	5	37	3	5	32	0	11	87	0	0	2	12	0	0	0	1	0	0	0	1	44	[3A 3C]	2	7
37	123457215	2	2	7	109	0	0	2	22	0	0	0	0	0	0	0	0	152	13	5	37	3	5	31	1	10	88	0	0	1	13	0	0	0	1	0	0	0	1	44	[3A 3C]	2	7
38	123457215	1	0	1	130	1	2	5	4	0	0	0	0	0	0	0	0	171	15	5	45	4	5	28	0	5	105	3	1	3	0	0	0	1	0	0	0	0	0	44	[1A]	1	5
39	123457215	1	0	1	130	1	2	4	5	0	0	0	0	0	0	0	0	171	16	5	45	4	5	27	1	4	106	3	1	2	1	0	0	1	0	0	0	0	0	44	[1A]	1	5
40	123457215	1	0	1	130	1	2	3	6	0	0	0	0	0	0	0	0	171	17	5	45	4	5	27	1	4	106	3	1	1	2	0	0	1	0	0	0	0	0	44	[1A]	1	5
41	123457215	1	0	1	130	1	2	3	6	0	0	0	0	0	0	0	0	171	18	5	45	4	5	27	1	4	106	3	1	1	2	0	0	1	0	0	0	0	0	44	[1A]	1	5
42	123457215	1	0	1	130	1	1	4	6	0	0	0	0	0	0	0	0	171	18	5	45	4	5	27	1	4	106	3	0	2	2	0	0	1	0	0	0	0	0	44	[1A]	1	5
43	123457215	0	1	1	130	1	1	3	7	0	0	0	0	0	0	0	0	171	21	5	45	4	5	27	1	4	106	3	0	1	3	0	0	1	0	0	0	0	0	45	[1A]	1	5
44	123457215	0	0	2	130	1	1	3	7	0	0	0	0	0	0	0	0	171	21	5	45	4	5	27	0	5	106	3	0	1	3	0	0	1	0	0	0	0	0	45	[1A]	1	5
45	123457215	0	0	2	130	1	0	3	8	0	0	0	0	0	0	0	0	171	21	5	45	4	5	27	0	5	106	3	0	1	3	0	0	1	0	0	0	0	0	45	[1A]	1	5
46	123457215	0	0	2	130	1	0	3	8	0	0	0	0	0	0	0	0	171	23	5	45	4	5	26	1	5	106	3	0	1	3	0	0	0	1	0	0	0	0	45	[1A]	1	5
47	123457215	0	0	2	130	1	0	3	8	0	0	0	0	0	0	0	0	171	23	5	45	4	5	26	0	5	107	3	0	1	3	0	0	0	1	0	0	0	0	45	[1A]	1	5
48	123457215	0	0	2	130	1	0	3	8	0	0	0	0	0	0	0	0	171	26	5	45	4	5	25	1	4	108	3	0	1	3	0	0	0	1	0	0	0	0	46	[1A]	1	5
49	123457215	0	0	2	130	1	0	3	8	0	0	0	0	0	0	0	0	171	26	5	45	4	5	25	1	4	108	3	0	0	4	0	0	0	1	0	0	0	0	46	[1A]	1	5
50	123457215	0	0	2	130	1	0	3	8	0	0	0	0	0	0	0	0	171	28	5	45	4	5	24	2	4	108	3	0	0	4	0	0	0	1	0	0	0	0	47	[1A]	1	5
51	123457215	0	0	1	131	1	0	2	9	0	0	0	0	0	0	0	0	171	30	5	45	4	5	24	2	3	109	3	0	0	4	0	0	0	1	0	0	0	0	47	[1A]	1	4
52	123457215	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	190	32	5	45	5	5	27	2	3	114	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457215	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	190	33	5	45	5	5	26	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457215	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	190	35	5	45	5	5	25	4	3	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457215	1	0	0	130	0	0	0	12	0	0	1	0	0	0	0	0	209	38	6	46	5	6	25	3	2	108	0	0	1	6	0	0	0	0	0	0	1	0	49	[3B]	1	4
56	123457215	1	0	0	130	0	0	0	12	0	0	1	0	0	0	0	0	209	38	6	46	5	6	25	2	3	108	0	0	1	6	0	0	0	0	0	0	1	0	49	[3B]	1	4
57	123457215	1	0	0	119	0	0	0	23	0	0	1	0	0	0	0	0	228	38	6	47	5	6	25	1	2	102	0	1	1	13	0	0	0	0	0	0	0	1	49	[3B 1C]	2	4
58	123457215	1	0	0	119	0	0	0	23	0	0	1	0	0	0	0	0	228	38	6	47	5	6	25	0	3	102	0	1	1	13	0	0	0	0	0	0	0	1	49	[3B 1C]	2	5
59	123457215	1	0	0	119	0	0	0	23	0	0	0	1	0	0	0	0	228	39	6	47	5	6	25	0	3	102	0	1	1	13	0	0	0	0	0	0	0	1	49	[3B 1C]	2	4
60	123457215	1	0	0	119	0	0	0	23	0	0	0	1	0	0	0	0	228	39	6	47	5	6	25	0	1	104	0	1	1	13	0	0	0	0	0	0	0	1	49	[3B 1C]	2	2
