day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457230	20	2	10	100	3	0	2	6	0	0	0	1	0	0	0	0	228	29	5	42	6	5	64	4	11	59	6	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	7
36	123457230	13	3	4	100	9	0	3	10	0	0	0	1	0	0	1	0	247	29	6	44	6	6	57	4	11	58	12	0	1	3	0	0	0	0	0	0	0	0	57	[3D 1D]	2	6
37	123457230	13	2	5	100	9	0	2	11	0	0	0	1	0	0	1	0	247	30	6	44	6	6	55	5	9	61	12	0	1	3	0	0	0	0	0	0	0	0	57	[3D 1D]	2	6
38	123457230	15	2	4	111	6	0	1	4	0	0	0	0	0	0	1	0	247	30	6	44	6	6	61	5	8	64	6	0	1	1	0	0	0	0	0	0	0	0	57	[1D]	1	6
39	123457230	13	3	4	112	6	0	1	4	0	0	0	0	0	0	0	1	247	30	6	44	6	6	61	3	8	66	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	5
40	123457230	11	3	6	100	6	0	1	16	0	0	0	0	0	0	0	1	266	31	7	45	6	7	60	3	5	62	6	0	2	7	0	0	0	0	0	0	1	0	60	[1D 3C]	2	5
41	123457230	11	1	7	101	6	0	1	16	0	0	0	0	0	0	0	1	266	33	7	45	6	7	60	2	6	62	6	0	1	8	0	0	0	0	0	0	1	0	60	[1D 3C]	2	6
42	123457230	11	1	7	101	6	0	1	16	0	0	0	0	0	0	0	1	266	33	7	45	6	7	59	1	7	63	6	0	1	8	0	0	0	0	0	0	1	0	61	[1D 3C]	2	6
43	123457230	10	2	7	101	6	0	1	16	0	0	0	0	0	0	0	1	266	33	7	45	6	7	58	1	5	66	6	0	1	8	0	0	0	0	0	0	1	0	61	[1D 3C]	2	6
44	123457230	7	4	8	101	6	0	1	16	0	0	0	0	0	0	0	1	266	35	7	45	6	7	58	1	4	67	6	0	1	8	0	0	0	0	0	0	1	0	61	[1D 3C]	2	6
45	123457230	7	3	7	103	6	0	1	16	0	0	0	0	0	0	0	1	266	35	7	45	6	7	55	4	4	67	6	0	1	8	0	0	0	0	0	0	1	0	62	[1D 3C]	2	5
46	123457230	7	1	8	104	6	0	1	16	0	0	0	0	0	0	0	1	266	35	7	45	6	7	54	4	5	67	6	0	1	8	0	0	0	0	0	0	1	0	62	[1D 3C]	2	6
47	123457230	7	1	7	105	6	0	1	16	0	0	0	0	0	0	0	1	266	35	7	45	6	7	54	2	6	68	6	0	1	8	0	0	0	0	0	0	1	0	62	[1D 3C]	2	6
48	123457230	7	1	7	105	6	0	1	16	0	0	0	0	0	0	0	1	266	35	7	45	6	7	54	2	6	68	6	0	1	8	0	0	0	0	0	0	1	0	62	[1D 3C]	2	6
49	123457230	7	1	5	107	6	0	0	17	0	0	0	0	0	0	0	1	266	37	7	45	6	7	54	2	5	69	6	0	1	8	0	0	0	0	0	0	1	0	62	[1D 3C]	2	4
50	123457230	12	2	5	113	0	0	0	12	0	0	0	0	0	0	0	0	266	38	7	45	6	7	59	3	5	71	0	0	1	6	0	0	0	0	0	0	1	0	62	[3C]	1	4
51	123457230	11	1	7	113	0	0	0	12	0	0	0	0	0	0	0	0	266	39	7	45	6	7	59	2	6	71	0	0	1	6	0	0	0	0	0	0	1	0	63	[3C]	1	4
52	123457230	10	1	8	113	0	0	0	12	0	0	0	0	0	0	0	0	266	40	7	45	6	7	57	3	7	71	0	0	1	6	0	0	0	0	0	0	1	0	64	[3C]	1	6
53	123457230	10	1	7	114	0	0	0	12	0	0	0	0	0	0	0	0	266	41	7	45	6	7	56	3	8	71	0	0	1	6	0	0	0	0	0	0	1	0	65	[3C]	1	6
54	123457230	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	266	43	7	45	6	7	53	5	9	79	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
55	123457230	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	266	45	7	45	6	7	53	2	11	80	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
56	123457230	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	266	47	7	45	6	7	53	2	10	81	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123457230	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	266	49	7	45	6	7	52	3	9	82	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
58	123457230	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	266	49	7	45	6	7	51	2	11	82	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
59	123457230	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	266	51	7	45	6	7	51	1	11	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
60	123457230	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	266	53	7	45	6	7	49	2	11	84	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
