day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456923	1	0	10	73	0	1	5	50	0	0	1	0	0	0	2	1	114	16	4	36	2	4	19	5	12	70	10	0	8	21	0	0	0	1	0	0	0	0	39	[1A 3A 1B 3D 1C]	5	9
32	123456923	1	0	7	76	0	1	5	50	0	0	1	0	0	0	2	1	114	16	4	36	2	4	19	2	14	71	10	0	7	22	0	0	0	1	0	0	0	0	39	[1A 3A 1B 3D 1C]	5	9
33	123456923	1	0	7	88	0	1	4	39	0	0	1	0	0	0	2	1	114	17	4	36	2	4	22	1	11	80	7	0	6	19	0	0	0	0	0	0	0	0	39	[3A 1B 3D 1C]	4	9
34	123456923	1	0	7	88	0	1	3	40	0	0	1	0	0	0	2	1	114	17	4	36	2	4	22	1	10	81	7	0	5	20	0	0	0	0	0	0	0	0	39	[3A 1B 3D 1C]	4	9
35	123456923	1	0	7	88	0	1	3	40	0	0	1	0	0	0	2	1	114	18	4	36	2	4	22	0	9	83	7	0	5	20	0	0	0	0	0	0	0	0	39	[3A 1B 3D 1C]	4	9
36	123456923	1	0	7	76	0	0	4	52	0	0	1	0	0	0	2	1	133	18	5	37	2	5	21	0	5	80	8	0	6	25	0	0	0	0	0	0	1	0	39	[3A 1B 3D 1C 2B]	5	9
37	123456923	1	0	6	89	0	0	4	41	0	0	1	0	0	0	1	1	133	18	5	37	2	5	24	0	5	85	5	0	6	20	0	0	0	0	0	0	1	0	39	[1B 3D 1C 2B]	4	8
38	123456923	0	1	5	90	0	0	4	41	0	0	1	0	0	0	1	1	133	18	5	37	2	5	23	1	4	86	5	0	5	21	0	0	0	0	0	0	1	0	39	[1B 3D 1C 2B]	4	8
39	123456923	0	1	5	102	0	0	1	33	0	0	1	0	0	0	1	0	133	18	5	37	2	5	23	1	4	94	5	0	4	14	0	0	0	0	0	0	1	0	39	[3D 1C 2B]	3	7
40	123456923	0	0	4	92	0	0	2	43	0	0	1	0	0	0	2	0	152	19	6	39	2	6	23	1	3	87	5	0	5	21	0	0	0	0	0	0	1	0	39	[3D 1C 2B 3C]	4	7
41	123456923	0	0	3	105	0	0	1	33	0	0	1	0	0	0	1	0	152	20	6	39	2	6	24	1	3	94	4	0	1	18	0	0	0	0	0	0	1	0	39	[1C 2B 3C]	3	6
42	123456923	0	0	3	105	0	0	1	33	0	0	1	0	0	0	1	0	152	20	6	39	2	6	24	1	3	94	4	0	1	18	0	0	0	0	0	0	1	0	39	[1C 2B 3C]	3	6
43	123456923	0	0	3	105	0	0	1	33	0	0	1	0	0	0	1	0	152	20	6	39	2	6	24	0	4	94	4	0	1	18	0	0	0	0	0	0	1	0	39	[1C 2B 3C]	3	6
44	123456923	0	0	3	105	0	0	1	33	0	0	1	0	0	0	1	0	152	21	6	39	2	6	23	1	4	94	4	0	1	18	0	0	0	0	0	0	1	0	40	[1C 2B 3C]	3	6
45	123456923	0	0	2	118	0	0	1	22	0	0	0	0	0	0	0	1	152	21	6	39	2	6	26	1	4	99	1	0	1	13	0	0	0	0	0	0	1	0	40	[2B 3C]	2	5
46	123456923	0	0	2	118	0	0	1	22	0	0	0	0	0	0	0	1	152	21	6	39	2	6	24	2	5	99	1	0	1	13	0	0	0	0	0	0	1	0	40	[2B 3C]	2	5
47	123456923	0	0	1	119	0	0	1	22	0	0	0	0	0	0	0	1	152	22	6	39	2	6	24	1	5	100	1	0	1	13	0	0	0	0	0	0	0	1	40	[2B 3C]	2	4
48	123456923	0	0	1	119	0	0	1	22	0	0	0	0	0	0	0	1	152	22	6	39	2	6	24	1	4	101	1	0	1	13	0	0	0	0	0	0	0	1	40	[2B 3C]	2	4
49	123456923	0	0	1	119	0	0	1	22	0	0	0	0	0	0	0	1	152	22	6	39	2	6	23	2	3	102	1	0	1	13	0	0	0	0	0	0	0	1	41	[2B 3C]	2	4
50	123456923	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	24	6	39	2	6	24	2	3	109	0	0	1	7	0	0	0	0	0	0	0	0	41	[3C]	1	4
51	123456923	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	24	6	39	2	6	23	2	3	110	0	0	1	7	0	0	0	0	0	0	0	0	42	[3C]	1	5
52	123456923	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	24	6	39	2	6	23	2	2	111	0	0	1	7	0	0	0	0	0	0	0	0	42	[3C]	1	4
53	123456923	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	24	6	39	2	6	23	2	2	111	0	0	1	7	0	0	0	0	0	0	0	0	42	[3C]	1	4
54	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	39	2	6	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	39	2	6	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	39	2	6	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	39	2	6	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	39	2	6	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	39	2	6	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	39	2	6	22	2	0	122	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
