day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457108	3	7	31	43	18	0	15	23	0	0	0	2	0	0	2	0	95	13	3	31	2	3	42	8	30	26	21	1	5	12	0	0	0	0	0	0	1	0	41	[2A 3C 3A 2B 2C]	5	12
23	123457108	11	5	28	40	9	0	16	31	0	0	0	1	0	0	2	1	114	13	4	39	2	4	46	8	24	28	14	2	9	14	0	0	0	0	0	0	1	0	42	[3C 3A 2B 2C 3D]	5	10
24	123457108	11	3	14	44	9	1	21	36	0	0	1	1	0	0	0	3	133	15	4	49	3	4	43	7	20	28	15	3	12	17	0	0	0	0	0	0	1	0	42	[3C 3A 2B 2C 3D 1C]	6	10
25	123457108	10	4	11	47	9	1	16	41	0	0	0	2	0	0	0	3	133	15	4	49	3	4	41	6	21	30	15	1	13	18	0	0	0	0	0	0	1	0	42	[3C 3A 2B 2C 3D 1C]	6	10
26	123457108	8	6	10	48	9	0	15	43	0	0	0	2	0	0	0	3	133	15	4	49	3	4	41	3	23	31	15	1	11	20	0	0	0	0	0	0	1	0	43	[3C 3A 2B 2C 3D 1C]	6	10
27	123457108	8	3	11	50	9	0	13	45	0	0	0	2	0	0	0	3	133	16	4	49	3	4	41	3	22	32	15	1	9	22	0	0	0	0	0	0	1	0	43	[3C 3A 2B 2C 3D 1C]	6	11
28	123457108	8	3	7	66	9	0	10	36	0	0	0	2	0	0	0	3	133	18	4	49	3	4	41	4	21	40	14	1	7	18	0	0	0	0	0	0	0	0	44	[3A 2B 2C 3D 1C]	5	9
29	123457108	17	0	9	70	0	0	6	38	0	0	0	2	0	0	0	2	133	18	4	49	3	4	43	6	23	42	7	1	6	18	0	0	0	0	0	0	0	0	46	[2B 2C 3D 1C]	4	9
30	123457108	16	1	8	71	0	0	6	38	0	0	0	2	0	0	0	2	133	18	4	49	3	4	42	6	20	46	7	1	5	19	0	0	0	0	0	0	0	0	46	[2B 2C 3D 1C]	4	10
31	123457108	16	1	8	83	0	0	2	31	0	0	0	1	0	0	0	2	133	18	4	49	3	4	45	7	18	52	3	0	5	16	0	0	0	0	0	0	0	0	46	[2C 3D 1C]	3	8
32	123457108	16	1	6	85	0	0	2	31	0	0	0	1	0	0	0	2	133	18	4	49	3	4	44	6	20	52	3	0	4	17	0	0	0	0	0	0	0	0	46	[2C 3D 1C]	3	9
33	123457108	13	3	6	86	0	0	2	31	0	0	0	1	0	0	0	2	133	20	4	49	3	4	43	4	21	54	3	0	4	17	0	0	0	0	0	0	0	0	47	[2C 3D 1C]	3	10
34	123457108	12	3	5	100	0	0	2	20	0	0	0	1	0	0	0	1	133	21	4	49	3	4	43	4	22	61	2	0	3	11	0	0	0	0	0	0	0	0	49	[3D 1C]	2	9
35	123457108	12	1	6	101	0	0	2	20	0	0	0	1	0	0	0	1	133	24	4	49	3	4	43	0	19	68	2	0	3	11	0	0	0	0	0	0	0	0	49	[3D 1C]	2	10
36	123457108	5	8	4	103	0	0	1	21	0	0	0	1	0	0	0	1	133	24	4	49	3	4	42	1	18	69	2	0	3	11	0	0	0	0	0	0	0	0	50	[3D 1C]	2	10
37	123457108	3	7	6	116	0	0	0	11	0	0	0	1	0	0	0	0	133	25	4	49	3	4	41	3	14	80	1	0	2	5	0	0	0	0	0	0	0	0	50	[1C]	1	8
38	123457108	0	9	4	131	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	49	3	4	41	3	10	92	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457108	0	7	6	131	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	49	3	4	41	1	10	94	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457108	0	4	9	131	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	49	3	4	40	2	6	98	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457108	0	4	9	131	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	49	3	4	40	0	7	99	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457108	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	49	3	4	40	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457108	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	49	3	4	37	3	6	100	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457108	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	49	3	4	37	0	8	101	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457108	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	49	3	4	36	1	8	101	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457108	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	49	3	4	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457108	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	49	3	4	33	3	7	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457108	0	0	3	129	0	0	2	9	0	0	1	0	0	0	0	0	152	33	4	52	4	4	31	1	8	98	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
49	123457108	0	0	3	129	0	0	2	9	0	0	0	1	0	0	0	0	152	33	4	52	4	4	31	1	5	101	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
50	123457108	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	152	33	4	52	4	4	31	1	5	101	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
51	123457108	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	152	34	4	52	4	4	30	2	5	101	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
52	123457108	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	152	35	4	52	4	4	30	0	7	101	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
53	123457108	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	152	36	4	52	4	4	30	0	6	102	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
54	123457108	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	152	37	4	52	4	4	30	0	6	102	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
55	123457108	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	152	37	4	52	4	4	30	0	5	103	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
56	123457108	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	152	38	4	52	4	4	30	0	5	103	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
57	123457108	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	152	38	4	52	4	4	29	1	4	104	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
58	123457108	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	152	38	4	52	4	4	29	1	4	104	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
59	123457108	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	152	38	4	52	4	4	29	1	4	104	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	3
60	123457108	0	0	0	132	0	0	1	10	0	0	0	1	0	0	0	0	152	40	4	52	4	4	29	0	4	105	2	0	1	5	0	0	0	0	0	0	0	0	50	[3A]	1	2
