day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457259	19	10	27	52	11	2	8	12	0	0	0	1	0	0	1	1	76	9	2	15	1	2	56	5	31	30	15	1	4	4	0	0	0	0	0	0	0	0	51	[2B 2A 1A]	3	11
23	123457259	15	13	19	48	11	1	13	19	0	0	0	1	0	0	3	1	114	10	4	23	1	4	52	6	27	29	16	1	6	9	0	0	0	0	0	0	0	0	53	[2B 2A 1A 3C]	4	11
24	123457259	14	10	20	51	11	1	12	20	0	0	0	1	0	0	3	1	114	11	4	23	1	4	47	9	26	32	16	1	4	11	0	0	0	0	0	0	0	0	55	[2B 2A 1A 3C]	4	11
25	123457259	12	11	19	53	11	0	11	22	0	0	0	1	0	0	2	2	114	11	4	23	1	4	42	11	24	37	16	1	4	11	0	0	0	0	0	0	0	0	55	[2B 2A 1A 3C]	4	11
26	123457259	13	11	20	63	6	0	10	17	0	0	0	1	0	0	2	1	114	12	4	23	1	4	46	10	19	47	10	1	4	9	0	0	0	0	0	0	0	0	57	[2A 1A 3C]	3	11
27	123457259	10	4	17	64	9	3	14	19	0	0	0	1	0	0	2	1	133	12	5	27	1	5	42	3	23	46	14	2	3	12	0	0	0	0	0	0	1	0	57	[2A 1A 3C 2C]	4	11
28	123457259	6	2	12	64	13	3	16	24	0	0	0	1	0	0	1	2	152	12	5	29	1	5	35	2	17	52	21	2	3	13	0	0	0	0	0	0	1	0	57	[2A 1A 3C 2C 1D]	5	12
29	123457259	6	0	13	53	13	2	16	37	0	0	0	1	0	0	1	2	171	12	6	31	1	6	33	1	15	49	22	1	6	17	0	0	0	0	0	0	1	1	57	[2A 1A 3C 2C 1D 2D]	6	12
30	123457259	4	2	13	53	13	2	16	37	0	0	0	1	0	0	1	2	171	12	6	31	1	6	32	2	13	51	22	0	6	18	0	0	0	0	0	0	1	1	57	[2A 1A 3C 2C 1D 2D]	6	12
31	123457259	10	2	11	61	7	1	15	34	0	0	0	0	0	0	1	2	171	12	6	31	1	6	38	2	11	55	16	0	5	17	0	0	0	0	0	0	1	1	57	[1A 3C 2C 1D 2D]	5	11
32	123457259	10	2	9	63	7	1	13	36	0	0	0	0	0	0	1	2	171	13	6	31	1	6	37	2	9	58	16	0	4	18	0	0	0	0	0	0	1	1	57	[1A 3C 2C 1D 2D]	5	10
33	123457259	9	2	7	65	7	1	11	38	0	0	0	0	0	0	2	2	190	15	7	31	1	7	37	1	10	58	16	0	3	19	0	0	0	0	0	0	1	1	57	[1A 3C 2C 1D 2D]	5	11
34	123457259	9	1	7	66	7	1	9	40	0	0	0	0	0	0	1	3	190	16	7	31	1	7	37	0	9	60	16	0	3	19	0	0	0	0	0	0	1	1	57	[1A 3C 2C 1D 2D]	5	11
35	123457259	9	1	6	79	7	1	7	31	0	0	0	0	0	0	1	2	190	16	7	31	1	7	40	0	8	66	13	0	2	15	0	0	0	0	0	0	1	1	57	[3C 2C 1D 2D]	4	9
36	123457259	9	1	5	80	7	1	7	31	0	0	0	0	0	0	0	3	190	16	7	31	1	7	40	0	6	68	13	0	2	15	0	0	0	0	0	0	1	1	57	[3C 2C 1D 2D]	4	8
37	123457259	9	1	5	92	7	1	4	23	0	0	0	0	0	0	0	2	190	16	7	31	1	7	41	0	5	76	12	0	2	8	0	0	0	0	0	0	0	2	57	[2C 1D 2D]	3	7
38	123457259	9	1	3	94	7	1	4	23	0	0	0	0	0	0	0	2	209	17	7	31	1	7	41	0	4	77	12	0	2	8	0	0	0	0	0	0	0	2	57	[2C 1D 2D]	3	7
39	123457259	9	1	2	95	7	1	4	23	0	0	0	0	0	0	0	2	209	17	7	31	1	7	41	0	2	79	12	0	2	8	0	0	0	0	0	0	0	2	57	[2C 1D 2D]	3	6
40	123457259	9	1	1	96	7	0	5	23	0	0	0	0	0	0	0	2	209	18	7	31	1	7	40	1	1	80	12	0	2	8	0	0	0	0	0	0	0	2	58	[2C 1D 2D]	3	5
41	123457259	12	0	2	105	4	0	1	18	0	0	0	0	0	0	0	2	209	18	7	31	1	7	44	1	1	84	8	0	1	6	0	0	0	0	0	0	0	1	58	[1D 2D]	2	5
42	123457259	16	0	1	114	0	0	0	12	0	0	0	0	0	0	0	1	209	19	7	31	1	7	51	1	1	85	1	0	1	5	0	0	0	0	0	0	0	1	58	[2D]	1	3
43	123457259	16	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	209	19	7	31	1	7	51	2	1	92	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457259	16	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	209	19	7	31	1	7	51	2	1	92	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457259	15	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	209	19	7	31	1	7	51	0	3	92	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123457259	15	1	0	127	0	0	0	0	0	0	0	0	0	0	0	1	209	19	7	31	1	7	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457259	15	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	31	1	7	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457259	15	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	31	1	7	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457259	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	31	1	7	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123457259	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	31	1	7	49	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457259	14	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	31	1	7	49	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457259	11	0	1	120	3	0	0	8	0	0	0	0	0	0	1	0	228	25	8	32	1	8	43	1	0	94	6	0	1	1	0	0	0	0	0	0	0	0	60	[1D]	1	2
53	123457259	11	0	1	120	3	0	0	8	0	0	0	0	0	0	1	0	228	25	8	32	1	8	42	2	0	94	6	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	2
54	123457259	9	2	1	120	3	0	0	8	0	0	0	0	0	0	1	0	228	25	8	32	1	8	42	2	0	94	6	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	2
55	123457259	9	2	1	120	3	0	0	8	0	0	0	0	0	0	1	0	228	26	8	32	1	8	42	2	0	94	6	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	2
56	123457259	9	1	2	120	3	0	0	8	0	0	0	0	0	0	1	0	228	27	8	32	1	8	41	3	0	94	6	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	2
57	123457259	9	1	2	120	3	0	0	8	0	0	0	0	0	0	1	0	228	27	8	32	1	8	41	3	0	94	6	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	2
58	123457259	8	2	1	121	3	0	0	8	0	0	0	0	0	0	1	0	228	29	8	32	1	8	40	4	0	94	6	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	2
59	123457259	7	1	3	121	3	0	0	8	0	0	0	0	0	0	1	0	228	29	8	32	1	8	38	4	2	94	6	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	3
60	123457259	7	1	2	122	3	0	0	8	0	0	0	0	0	0	1	0	228	30	8	32	1	8	37	4	3	94	6	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	3
