day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	72	16	18	2	23	2	7	2	0	0	0	0	0	0	2	0	57	10	3	6	0	3	102	14	3	3	20	2	1	0	0	0	0	0	0	0	1	0	35	[2C 1A 3A]	3	9
11	123457209	65	19	21	3	23	1	6	4	0	0	0	0	0	0	0	2	57	11	3	6	0	3	95	15	8	4	20	1	2	0	0	0	0	0	0	0	1	0	38	[2C 1A 3A]	3	11
12	123457209	61	16	23	8	23	0	7	4	0	0	0	0	0	0	0	2	57	12	3	6	0	3	89	18	9	6	20	1	2	0	0	0	0	0	0	0	1	0	39	[2C 1A 3A]	3	12
13	123457209	60	10	24	14	23	0	7	4	0	0	0	0	0	0	0	2	57	13	3	6	0	3	89	12	13	8	20	0	3	0	0	0	0	0	0	0	0	1	40	[2C 1A 3A]	3	12
14	123457209	60	7	23	18	23	0	6	5	0	0	0	0	0	0	0	2	57	14	3	6	0	3	89	8	16	9	20	0	2	1	0	0	0	0	0	0	0	1	40	[2C 1A 3A]	3	12
15	123457209	54	13	20	21	23	0	4	7	0	0	0	0	0	0	0	2	57	14	3	6	0	3	79	16	16	11	20	0	2	1	0	0	0	0	0	0	0	1	42	[2C 1A 3A]	3	11
16	123457209	41	8	16	19	30	4	10	13	0	0	0	0	0	0	1	2	95	15	4	18	1	4	69	9	16	12	28	1	7	2	0	0	1	0	0	0	0	1	44	[2C 1A 3A 2B 3C]	5	10
17	123457209	36	11	17	20	30	2	12	13	0	0	0	0	0	0	1	2	95	16	4	18	1	4	60	17	9	20	28	1	7	2	0	0	1	0	0	0	0	1	45	[2C 1A 3A 2B 3C]	5	11
18	123457209	31	15	17	21	30	1	13	13	0	0	0	0	0	0	1	2	95	16	4	18	1	4	59	13	13	21	28	1	6	3	0	0	1	0	0	0	0	1	45	[2C 1A 3A 2B 3C]	5	10
19	123457209	27	13	22	22	30	1	13	13	0	0	0	0	0	0	1	2	95	16	4	18	1	4	55	14	15	22	28	0	7	3	0	0	1	0	0	0	0	1	46	[2C 1A 3A 2B 3C]	5	11
20	123457209	37	9	23	27	20	1	11	14	0	0	0	0	0	0	0	2	95	17	4	18	1	4	62	11	15	26	21	0	7	2	0	0	1	0	0	0	0	1	46	[1A 3A 2B 3C]	4	11
21	123457209	36	8	23	29	20	1	9	16	0	0	0	0	0	0	0	2	95	17	4	18	1	4	60	11	15	28	21	0	6	3	0	0	1	0	0	0	0	1	49	[1A 3A 2B 3C]	4	10
22	123457209	39	6	18	33	14	2	15	15	0	0	0	0	0	0	0	2	114	18	5	25	1	5	63	12	11	28	15	1	7	7	0	0	1	0	0	0	1	0	51	[3A 2B 3C 2D]	4	10
23	123457209	34	11	22	41	10	1	13	11	0	0	0	0	0	0	0	1	114	18	5	25	1	5	65	14	13	30	9	1	6	6	0	0	1	0	0	0	1	0	53	[2B 3C 2D]	3	9
24	123457209	26	17	23	42	10	1	10	14	0	0	0	0	0	0	0	1	114	18	5	25	1	5	62	10	17	33	9	1	5	7	0	0	1	0	0	0	1	0	55	[2B 3C 2D]	3	9
25	123457209	22	12	19	43	12	5	12	17	0	0	1	0	0	0	0	1	133	20	5	31	2	5	57	9	17	31	12	0	8	10	0	0	1	0	0	0	1	0	55	[2B 3C 2D 1B]	4	9
26	123457209	19	8	13	32	13	3	19	34	0	0	2	0	0	0	0	1	171	21	6	40	3	6	52	7	12	27	15	1	11	18	0	0	0	1	0	0	2	0	55	[2B 3C 2D 1B 3B 2A]	6	11
27	123457209	18	8	14	32	13	2	17	37	0	0	2	0	0	0	0	1	171	22	6	40	3	6	52	2	13	31	15	1	8	21	0	0	0	1	0	0	2	0	56	[2B 3C 2D 1B 3B 2A]	6	11
28	123457209	18	5	17	32	13	1	17	38	0	0	2	0	0	0	0	1	171	22	6	40	3	6	52	2	12	32	15	1	7	22	0	0	0	1	0	0	2	0	56	[2B 3C 2D 1B 3B 2A]	6	11
29	123457209	17	4	16	35	13	1	16	39	0	0	1	1	0	0	0	1	171	23	6	40	3	6	48	5	11	34	15	1	7	22	0	0	0	1	0	0	1	1	58	[2B 3C 2D 1B 3B 2A]	6	11
30	123457209	18	8	16	54	6	1	11	28	0	0	1	1	0	0	0	0	171	24	6	40	3	6	54	6	9	45	7	1	4	18	0	0	0	0	0	0	1	1	61	[2D 1B 3B 2A]	4	9
31	123457209	14	11	15	56	6	1	10	29	0	0	1	1	0	0	0	0	171	24	6	40	3	6	52	8	8	46	7	0	5	18	0	0	0	0	0	0	1	1	62	[2D 1B 3B 2A]	4	9
32	123457209	11	12	16	57	6	1	8	31	0	0	1	1	0	0	0	0	171	24	6	40	3	6	49	10	7	48	7	0	4	19	0	0	0	0	0	0	1	1	64	[2D 1B 3B 2A]	4	9
33	123457209	8	10	14	40	6	0	13	49	0	0	1	1	0	0	2	0	209	24	8	45	3	8	47	6	7	38	8	2	5	31	0	0	0	0	0	0	0	2	64	[2D 1B 3B 2A 1D 1C]	6	10
34	123457209	8	8	15	41	6	0	12	50	0	0	1	1	0	0	2	0	209	24	8	45	3	8	47	4	9	38	8	1	5	32	0	0	0	0	0	0	0	2	64	[2D 1B 3B 2A 1D 1C]	6	10
35	123457209	8	5	15	44	6	0	10	52	0	0	1	1	0	0	2	0	209	25	8	45	3	8	47	4	6	41	8	0	6	32	0	0	0	0	0	0	0	2	64	[2D 1B 3B 2A 1D 1C]	6	10
36	123457209	11	3	16	54	3	0	7	46	0	0	1	1	0	0	2	0	209	25	8	45	3	8	46	5	7	48	7	0	5	27	0	0	0	0	0	0	0	1	64	[1B 3B 2A 1D 1C]	5	10
37	123457209	11	2	16	55	3	0	7	46	0	0	1	1	0	0	1	1	209	27	8	45	3	8	43	8	7	48	7	0	3	29	0	0	0	0	0	0	0	1	64	[1B 3B 2A 1D 1C]	5	9
38	123457209	5	2	6	47	8	0	13	58	0	0	1	1	0	0	2	1	247	28	10	52	3	10	34	6	6	44	15	2	3	34	0	0	0	0	0	0	1	1	65	[1B 3B 2A 1D 1C 1A 3C]	7	9
39	123457209	7	2	5	58	6	0	9	53	0	0	1	0	0	0	2	1	247	29	10	52	3	10	35	6	8	49	12	0	5	29	0	0	0	0	0	0	1	1	65	[3B 2A 1D 1C 1A 3C]	6	8
40	123457209	8	1	5	82	5	0	6	34	0	0	0	0	0	0	2	1	247	29	10	52	3	10	38	6	8	62	9	0	4	18	0	0	0	0	0	0	1	0	65	[1D 1C 1A 3C]	4	7
41	123457209	8	1	5	82	5	0	4	36	0	0	0	0	0	0	2	1	247	29	10	52	3	10	38	6	8	62	9	0	1	21	0	0	0	0	0	0	1	0	65	[1D 1C 1A 3C]	4	6
42	123457209	8	0	6	82	5	0	3	37	0	0	0	0	0	0	2	1	247	29	10	52	3	10	37	5	9	63	9	0	0	22	0	0	0	0	0	0	1	0	66	[1D 1C 1A 3C]	4	6
43	123457209	8	0	4	84	5	0	3	37	0	0	0	0	0	0	1	2	247	29	10	52	3	10	37	4	8	65	9	0	0	22	0	0	0	0	0	0	1	0	66	[1D 1C 1A 3C]	4	5
44	123457209	7	1	4	84	5	0	3	37	0	0	0	0	0	0	0	3	247	29	10	52	3	10	34	6	8	66	9	0	0	22	0	0	0	0	0	0	1	0	67	[1D 1C 1A 3C]	4	4
45	123457209	5	2	4	85	5	0	3	37	0	0	0	0	0	0	0	3	247	30	10	52	3	10	34	4	7	69	9	0	0	22	0	0	0	0	0	0	1	0	67	[1D 1C 1A 3C]	4	5
46	123457209	5	1	5	85	5	0	3	37	0	0	0	0	0	0	0	3	247	32	10	52	3	10	33	4	8	69	9	0	0	22	0	0	0	0	0	0	1	0	67	[1D 1C 1A 3C]	4	5
47	123457209	4	2	4	110	5	0	3	15	0	0	0	0	0	0	0	1	247	32	10	52	3	10	34	2	9	85	8	0	0	7	0	0	0	0	0	0	0	1	68	[1A 3C]	2	5
48	123457209	4	1	5	110	5	0	3	15	0	0	0	0	0	0	0	1	247	32	10	52	3	10	34	1	8	87	8	0	0	7	0	0	0	0	0	0	0	1	68	[1A 3C]	2	6
49	123457209	4	0	6	110	5	0	3	15	0	0	0	0	0	0	0	1	247	32	10	52	3	10	34	1	8	87	8	0	0	7	0	0	0	0	0	0	0	1	68	[1A 3C]	2	6
50	123457209	4	0	4	112	5	0	1	17	0	0	0	0	0	0	0	1	247	33	10	52	3	10	34	1	8	87	8	0	0	7	0	0	0	0	0	0	0	1	68	[1A 3C]	2	6
51	123457209	4	0	2	114	5	0	1	17	0	0	0	0	0	0	0	1	247	33	10	52	3	10	34	0	8	88	8	0	0	7	0	0	0	0	0	0	0	1	68	[1A 3C]	2	5
52	123457209	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	52	3	10	41	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
53	123457209	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	52	3	10	41	1	6	98	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457209	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	52	3	10	41	1	6	98	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123457209	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	52	3	10	40	2	6	98	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457209	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	52	3	10	39	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
57	123457209	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	52	3	10	38	3	5	100	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
58	123457209	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	52	3	10	38	3	5	100	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
59	123457209	7	1	1	123	0	0	0	12	0	0	0	0	0	0	0	0	266	36	11	54	3	11	37	2	3	96	1	0	2	4	0	0	0	0	0	0	1	0	72	[2C]	1	4
60	123457209	5	3	1	123	0	0	0	12	0	0	0	0	0	0	0	0	266	39	11	54	3	11	37	2	3	96	1	0	2	4	0	0	0	0	0	0	1	0	72	[2C]	1	4
