day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	64	24	22	9	8	5	6	3	0	0	1	0	0	0	2	0	57	7	2	9	1	2	96	19	12	3	11	1	2	2	0	0	0	0	0	0	0	0	29	[3B 2C]	2	10
11	123457207	54	32	23	10	8	4	6	4	0	0	1	0	0	0	2	0	57	8	2	9	1	2	92	18	16	4	11	0	3	2	0	0	0	0	0	0	0	0	32	[3B 2C]	2	10
12	123457207	37	30	29	11	14	5	6	8	0	0	1	0	0	0	3	0	76	8	3	11	1	3	79	21	18	4	16	1	4	3	0	0	0	0	0	0	0	0	34	[3B 2C 3C]	3	11
13	123457207	35	26	30	16	14	3	6	10	0	0	1	0	0	0	3	0	76	9	3	11	1	3	79	15	20	8	16	1	4	3	0	0	0	0	0	0	0	0	36	[3B 2C 3C]	3	11
14	123457207	35	17	35	20	14	3	6	10	0	0	0	1	0	0	3	0	76	9	3	11	1	3	79	12	22	9	16	1	4	3	0	0	0	0	0	0	0	0	36	[3B 2C 3C]	3	11
15	123457207	25	18	29	24	18	3	13	10	0	0	0	1	0	0	3	0	95	10	3	16	1	3	65	18	22	9	22	1	3	6	0	0	0	0	0	0	0	0	38	[3B 2C 3C 1C]	4	11
16	123457207	20	18	31	27	18	3	11	12	0	0	0	1	0	0	3	0	95	11	3	16	1	3	58	19	25	12	22	1	3	6	0	0	0	0	0	0	0	0	38	[3B 2C 3C 1C]	4	11
17	123457207	11	15	27	19	21	7	13	27	0	0	0	1	0	0	2	1	133	12	4	26	2	4	48	17	21	12	26	4	8	8	0	0	1	0	0	0	1	0	40	[3B 2C 3C 1C 3D 1D]	6	11
18	123457207	7	6	23	24	25	10	14	30	0	0	1	1	0	0	2	1	152	13	4	31	3	4	42	11	25	12	29	5	8	12	0	0	1	0	0	0	1	0	40	[3B 2C 3C 1C 3D 1D 2B]	7	11
19	123457207	5	7	21	27	25	5	14	35	0	0	1	1	0	0	2	1	152	14	4	31	3	4	40	10	23	17	29	5	8	12	0	0	1	0	0	0	0	1	40	[3B 2C 3C 1C 3D 1D 2B]	7	11
20	123457207	5	6	17	32	25	5	12	37	0	0	1	1	0	0	2	1	152	14	4	31	3	4	39	8	24	19	29	3	9	13	0	0	1	0	0	0	0	1	41	[3B 2C 3C 1C 3D 1D 2B]	7	11
21	123457207	5	3	5	11	25	4	24	61	0	0	1	1	0	0	3	1	209	14	7	48	3	7	35	5	13	13	32	6	15	23	0	0	1	0	0	0	2	1	42	[3B 2C 3C 1C 3D 1D 2B 2A 3A 1B]	10	12
22	123457207	5	2	6	11	25	3	19	67	0	0	1	1	0	0	3	1	209	14	7	48	3	7	35	4	12	15	32	5	15	24	0	0	1	0	0	0	1	2	42	[3B 2C 3C 1C 3D 1D 2B 2A 3A 1B]	10	12
23	123457207	10	3	7	16	18	1	19	65	0	0	1	1	0	0	3	0	209	14	7	48	3	7	41	5	11	17	25	4	13	26	0	0	1	0	0	0	1	2	42	[2C 3C 1C 3D 1D 2B 2A 3A 1B]	9	11
24	123457207	11	2	7	28	17	0	14	61	0	0	1	0	0	0	3	0	209	14	7	48	3	7	40	9	10	23	21	3	11	25	0	0	1	0	0	0	1	2	42	[3C 1C 3D 1D 2B 2A 3A 1B]	8	10
25	123457207	11	2	6	29	17	0	12	63	0	0	1	0	0	0	2	1	209	14	7	48	3	7	38	9	11	24	21	3	11	25	0	0	1	0	0	0	1	2	42	[3C 1C 3D 1D 2B 2A 3A 1B]	8	10
26	123457207	15	3	7	35	11	0	11	59	0	0	0	1	0	0	2	0	209	14	7	48	3	7	43	8	11	28	16	2	10	24	0	0	0	1	0	0	1	2	42	[1C 3D 1D 2B 2A 3A 1B]	7	8
27	123457207	15	1	7	37	11	0	9	61	0	0	0	1	0	0	2	0	209	14	7	48	3	7	42	7	10	31	16	0	11	25	0	0	0	1	0	0	0	3	43	[1C 3D 1D 2B 2A 3A 1B]	7	8
28	123457207	15	1	6	38	11	0	6	64	0	0	0	1	0	0	2	0	209	14	7	48	3	7	42	5	9	34	16	0	11	25	0	0	0	1	0	0	0	3	43	[1C 3D 1D 2B 2A 3A 1B]	7	8
29	123457207	19	0	5	48	7	0	5	58	0	0	0	1	0	0	1	0	209	14	7	48	3	7	48	4	9	37	10	0	10	24	0	0	0	1	0	0	0	3	43	[3D 1D 2B 2A 3A 1B]	6	7
30	123457207	19	0	5	48	7	0	5	58	0	0	0	1	0	0	1	0	209	15	7	48	3	7	47	4	10	37	10	0	9	25	0	0	0	1	0	0	0	3	43	[3D 1D 2B 2A 3A 1B]	6	7
31	123457207	22	0	5	69	4	0	2	40	0	0	0	1	0	0	1	0	209	16	7	48	3	7	50	2	12	50	6	0	7	17	0	0	0	0	0	0	0	2	43	[2B 2A 3A 1B]	4	7
32	123457207	23	3	5	77	0	0	2	33	0	0	0	0	0	0	1	0	209	18	7	48	3	7	52	3	10	57	3	0	5	14	0	0	0	0	0	0	0	2	45	[2A 3A 1B]	3	6
33	123457207	21	3	6	78	0	0	2	33	0	0	0	0	0	0	0	1	209	18	7	48	3	7	51	1	13	57	3	0	5	14	0	0	0	0	0	0	0	2	45	[2A 3A 1B]	3	9
34	123457207	19	3	4	70	1	0	4	41	0	0	0	0	0	0	1	1	228	19	8	52	3	8	49	0	12	53	5	0	7	18	0	0	0	0	0	0	0	2	46	[2A 3A 1B 2D]	4	9
35	123457207	19	2	4	107	1	0	1	9	0	0	0	0	0	0	1	0	228	21	8	52	3	8	51	1	9	77	2	0	2	4	0	0	0	0	0	0	0	0	47	[2D]	1	5
36	123457207	18	3	4	107	1	0	1	9	0	0	0	0	0	0	1	0	228	21	8	52	3	8	51	1	6	80	2	0	1	5	0	0	0	0	0	0	0	0	48	[2D]	1	4
37	123457207	18	3	3	96	1	0	1	20	0	0	1	0	0	0	1	0	247	22	8	53	4	8	49	2	5	74	3	0	2	11	0	0	0	0	0	0	0	0	48	[2D 1A]	2	4
38	123457207	17	4	2	97	1	0	1	20	0	0	1	0	0	0	1	0	247	22	8	53	4	8	49	2	5	74	3	0	2	11	0	0	0	0	0	0	0	0	48	[2D 1A]	2	4
39	123457207	15	4	4	97	1	0	1	20	0	0	1	0	0	0	1	0	247	22	8	53	4	8	46	4	6	74	3	0	1	12	0	0	0	0	0	0	0	0	52	[2D 1A]	2	5
40	123457207	14	3	5	98	1	0	1	20	0	0	1	0	0	0	1	0	247	22	8	53	4	8	46	3	7	74	3	0	1	12	0	0	0	0	0	0	0	0	52	[2D 1A]	2	5
41	123457207	14	3	4	99	1	0	1	20	0	0	1	0	0	0	1	0	247	23	8	53	4	8	45	4	6	75	3	0	1	12	0	0	0	0	0	0	0	0	53	[2D 1A]	2	5
42	123457207	13	4	2	101	1	0	1	20	0	0	1	0	0	0	1	0	247	24	8	53	4	8	45	3	6	76	3	0	1	12	0	0	0	0	0	0	0	0	54	[2D 1A]	2	4
43	123457207	13	4	1	102	1	0	0	21	0	0	1	0	0	0	1	0	247	25	8	53	4	8	43	5	6	76	3	0	1	12	0	0	0	0	0	0	0	0	56	[2D 1A]	2	4
44	123457207	13	3	2	102	1	0	0	21	0	0	0	1	0	0	1	0	247	27	8	53	4	8	43	2	9	76	3	0	1	12	0	0	0	0	0	0	0	0	56	[2D 1A]	2	4
45	123457207	13	2	3	102	1	0	0	21	0	0	0	1	0	0	1	0	247	28	8	53	4	8	42	2	9	77	3	0	1	12	0	0	0	0	0	0	0	0	56	[2D 1A]	2	5
46	123457207	11	3	4	102	1	0	0	21	0	0	0	1	0	0	1	0	247	29	8	53	4	8	41	3	8	78	3	0	1	12	0	0	0	0	0	0	0	0	56	[2D 1A]	2	5
47	123457207	11	2	4	91	1	0	1	32	0	0	0	1	0	0	1	0	266	29	9	54	4	9	39	2	7	74	5	0	1	17	0	0	0	0	0	0	1	0	56	[2D 1A 2B]	3	5
48	123457207	12	1	3	104	0	0	1	22	0	0	0	1	0	0	0	0	266	29	9	54	4	9	41	1	7	81	3	0	0	12	0	0	0	0	0	0	1	0	56	[1A 2B]	2	5
49	123457207	12	1	1	106	0	0	0	23	0	0	0	1	0	0	0	0	266	29	9	54	4	9	40	1	6	83	3	0	0	12	0	0	0	0	0	0	0	1	57	[1A 2B]	2	4
50	123457207	11	1	2	106	0	0	0	23	0	0	0	1	0	0	0	0	266	30	9	54	4	9	39	2	5	84	3	0	0	12	0	0	0	0	0	0	0	1	57	[1A 2B]	2	4
51	123457207	11	1	2	118	0	0	0	12	0	0	0	0	0	0	0	0	266	31	9	54	4	9	39	3	4	92	2	0	0	5	0	0	0	0	0	0	0	1	57	[2B]	1	3
52	123457207	10	1	2	119	0	0	0	12	0	0	0	0	0	0	0	0	266	31	9	54	4	9	38	3	5	92	2	0	0	5	0	0	0	0	0	0	0	1	58	[2B]	1	3
53	123457207	9	1	3	119	0	0	0	12	0	0	0	0	0	0	0	0	266	32	9	54	4	9	38	3	4	93	2	0	0	5	0	0	0	0	0	0	0	1	58	[2B]	1	3
54	123457207	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	266	32	9	54	4	9	38	2	5	93	2	0	0	5	0	0	0	0	0	0	0	1	58	[2B]	1	3
55	123457207	6	3	3	120	0	0	0	12	0	0	0	0	0	0	0	0	285	33	9	54	5	9	38	1	5	93	2	0	0	5	0	0	1	0	0	0	0	1	58	[2B]	1	3
56	123457207	6	1	4	121	0	0	0	12	0	0	0	0	0	0	0	0	285	33	9	54	5	9	38	1	5	93	2	0	0	5	0	0	1	0	0	0	0	1	58	[2B]	1	3
57	123457207	5	1	5	121	0	0	0	12	0	0	0	0	0	0	0	0	285	34	9	54	5	9	38	1	4	94	2	0	0	5	0	0	1	0	0	0	0	1	58	[2B]	1	3
58	123457207	4	2	3	123	0	0	0	12	0	0	0	0	0	0	0	0	285	34	9	54	5	9	37	2	4	94	2	0	0	5	0	0	1	0	0	0	0	1	58	[2B]	1	3
59	123457207	4	2	3	123	0	0	0	12	0	0	0	0	0	0	0	0	285	34	9	54	5	9	37	1	5	94	2	0	0	5	0	0	0	1	0	0	0	1	58	[2B]	1	2
60	123457207	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	285	36	9	54	5	9	35	3	5	94	2	0	0	5	0	0	0	1	0	0	0	1	58	[2B]	1	3
