day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	40	27	11	5	32	4	7	12	0	0	3	1	0	0	0	2	114	10	2	11	4	2	88	9	8	1	35	1	3	1	0	0	0	0	0	0	0	0	41	[3A 2C 2B 1D 3B]	5	12
11	123456851	29	24	15	4	35	6	12	13	0	0	3	1	0	0	0	2	133	10	2	14	4	2	73	14	9	2	41	1	4	2	0	0	0	0	0	0	0	0	42	[3A 2C 2B 1D 3B 1B]	6	12
12	123456851	15	17	11	5	41	15	19	14	0	0	4	1	0	0	0	2	171	11	3	23	5	3	59	7	14	2	53	3	3	4	0	0	0	0	0	0	1	0	42	[3A 2C 2B 1D 3B 1B 2A 2D]	8	12
13	123456851	14	10	9	3	42	15	24	20	0	0	3	2	0	0	0	2	190	12	3	27	6	3	55	2	15	2	57	3	5	5	0	0	1	0	0	0	1	0	42	[3A 2C 2B 1D 3B 1B 2A 2D 1A]	9	12
14	123456851	13	8	10	5	42	13	24	22	0	0	2	3	0	0	0	2	190	12	3	27	6	3	55	2	13	4	57	1	7	5	0	0	1	0	0	0	0	1	43	[3A 2C 2B 1D 3B 1B 2A 2D 1A]	9	11
15	123456851	7	11	10	8	42	10	26	23	0	0	2	3	0	0	0	2	190	12	3	27	6	3	51	5	11	7	57	1	6	6	0	0	1	0	0	0	0	1	43	[3A 2C 2B 1D 3B 1B 2A 2D 1A]	9	11
16	123456851	5	6	14	11	42	7	25	27	0	0	2	3	0	0	0	2	190	12	3	27	6	3	48	7	11	8	57	1	5	7	0	0	0	1	0	0	0	1	43	[3A 2C 2B 1D 3B 1B 2A 2D 1A]	9	11
17	123456851	4	5	16	11	42	7	21	31	0	0	2	3	0	0	0	2	190	12	3	27	6	3	45	8	12	9	57	1	5	7	0	0	0	1	0	0	0	1	43	[3A 2C 2B 1D 3B 1B 2A 2D 1A]	9	10
18	123456851	7	2	10	17	38	7	25	31	0	0	2	4	0	0	0	1	209	13	3	35	7	3	46	7	13	8	54	1	7	8	0	0	0	1	0	0	0	1	43	[2C 2B 1D 3B 1B 2A 2D 1A 3C]	9	10
19	123456851	7	0	5	12	38	3	32	39	0	0	2	4	0	0	1	1	228	13	4	42	7	4	44	3	11	8	56	2	9	11	0	0	0	1	0	0	0	1	43	[2C 2B 1D 3B 1B 2A 2D 1A 3C 3D]	10	10
20	123456851	13	0	4	19	32	3	21	45	0	0	1	5	0	0	1	0	228	14	4	42	7	4	51	2	8	13	49	0	9	12	0	0	0	1	0	0	0	1	43	[2B 1D 3B 1B 2A 2D 1A 3C 3D]	9	10
21	123456851	13	0	4	19	32	2	17	50	0	0	1	5	0	0	1	0	228	14	4	42	7	4	51	2	7	14	49	0	9	12	0	0	0	1	0	0	0	1	43	[2B 1D 3B 1B 2A 2D 1A 3C 3D]	9	9
22	123456851	17	1	3	27	27	2	12	49	0	0	0	5	0	0	1	0	228	14	4	42	7	4	57	1	7	17	43	0	6	13	0	0	0	1	0	0	0	1	44	[1D 3B 1B 2A 2D 1A 3C 3D]	8	8
23	123456851	29	2	3	38	13	1	9	45	0	0	0	3	0	0	1	0	228	14	4	42	7	4	68	3	6	21	29	0	5	12	0	0	0	1	0	0	0	1	47	[1B 2A 2D 1A 3C 3D]	6	6
24	123456851	29	1	2	28	13	0	11	56	0	0	0	3	0	0	1	0	247	14	5	44	7	5	66	4	5	15	29	1	5	18	0	0	0	1	0	0	1	1	47	[1B 2A 2D 1A 3C 3D 1C]	7	8
25	123456851	32	0	3	37	10	0	9	50	0	0	0	2	0	0	0	1	247	15	5	44	7	5	71	3	7	17	23	1	5	16	0	0	0	1	0	0	1	1	48	[2A 2D 1A 3C 3D 1C]	6	6
26	123456851	36	2	3	55	4	0	7	35	0	0	0	1	0	0	0	1	247	16	5	44	7	5	83	2	7	22	11	1	2	16	0	0	0	1	0	0	1	0	48	[1A 3C 3D 1C]	4	5
27	123456851	35	4	2	67	3	0	5	26	0	0	0	1	0	0	0	1	247	16	5	44	7	5	87	2	7	26	7	1	1	14	0	0	0	0	0	0	1	0	50	[3C 3D 1C]	3	5
28	123456851	35	1	4	68	3	0	4	27	0	0	0	1	0	0	0	1	247	16	5	44	7	5	87	2	6	27	7	1	1	14	0	0	0	0	0	0	1	0	50	[3C 3D 1C]	3	6
29	123456851	31	5	3	68	3	0	3	28	0	0	1	1	0	0	0	1	266	17	5	44	8	5	86	2	7	27	7	1	1	14	0	0	0	0	0	0	1	0	51	[3C 3D 1C]	3	7
30	123456851	25	9	5	68	3	0	3	28	0	0	1	1	0	0	0	1	266	17	5	44	8	5	84	3	8	27	7	1	1	14	0	0	0	0	0	0	1	0	54	[3C 3D 1C]	3	7
31	123456851	22	8	9	68	3	0	3	28	0	0	1	1	0	0	0	1	266	17	5	44	8	5	84	2	9	27	7	1	1	14	0	0	0	0	0	0	1	0	55	[3C 3D 1C]	3	9
32	123456851	22	10	9	78	0	0	2	21	0	0	0	1	0	0	0	1	266	18	5	44	8	5	86	5	8	31	2	1	1	11	0	0	0	0	0	0	1	0	58	[3D 1C]	2	7
33	123456851	20	9	11	91	0	0	0	12	0	0	0	1	0	0	0	0	266	18	5	44	8	5	85	7	8	38	0	0	1	6	0	0	0	0	0	0	1	0	58	[1C]	1	6
34	123456851	20	6	12	93	0	0	0	12	0	0	0	1	0	0	0	0	285	19	5	44	8	5	84	7	7	40	0	0	1	6	0	0	0	0	0	0	1	0	59	[1C]	1	7
35	123456851	20	4	13	94	0	0	0	12	0	0	0	1	0	0	0	0	285	22	5	44	8	5	84	3	10	41	0	0	1	6	0	0	0	0	0	0	1	0	59	[1C]	1	9
36	123456851	17	3	9	90	2	1	3	17	0	0	0	1	0	0	1	0	304	22	6	47	8	6	72	7	7	44	8	0	1	6	0	0	0	0	0	0	1	0	59	[1C 3A]	2	9
37	123456851	15	4	9	91	2	1	3	17	0	0	0	1	0	0	1	0	304	23	6	47	8	6	69	10	6	45	8	0	1	6	0	0	0	0	0	0	1	0	60	[1C 3A]	2	8
38	123456851	15	3	9	104	2	1	3	5	0	0	0	1	0	0	1	0	304	23	6	47	8	6	67	8	8	55	8	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	7
39	123456851	12	2	5	88	4	2	7	21	0	0	0	1	0	0	2	0	342	23	8	54	8	8	59	4	8	51	13	2	3	5	0	0	0	0	0	0	1	0	62	[3A 1B 1D]	3	8
40	123456851	10	2	7	88	4	2	7	21	0	0	0	1	0	0	2	0	342	23	8	54	8	8	58	4	9	51	13	2	3	5	0	0	0	0	0	0	1	0	62	[3A 1B 1D]	3	8
41	123456851	10	1	8	88	4	2	6	22	0	0	0	1	0	0	1	1	342	23	8	54	8	8	56	4	7	55	13	1	4	5	0	0	0	0	0	0	1	0	64	[3A 1B 1D]	3	7
42	123456851	10	1	8	88	4	1	6	23	0	0	0	1	0	0	0	2	342	24	8	54	8	8	55	5	6	56	13	0	4	6	0	0	0	0	0	0	1	0	65	[3A 1B 1D]	3	7
43	123456851	9	1	8	90	4	1	5	24	0	0	0	0	0	0	0	2	342	25	8	54	8	8	52	7	6	57	13	0	3	7	0	0	0	0	0	0	1	0	66	[3A 1B 1D]	3	7
44	123456851	6	2	3	73	5	0	7	45	0	0	0	0	0	0	1	2	380	25	10	58	8	10	46	4	6	50	19	0	4	15	0	0	0	0	0	0	2	0	67	[3A 1B 1D 1A 2B]	5	6
45	123456851	6	1	3	74	5	0	7	45	0	0	0	0	0	0	0	3	380	26	10	58	8	10	46	2	7	51	19	0	3	16	0	0	0	0	0	0	2	0	67	[3A 1B 1D 1A 2B]	5	7
46	123456851	6	0	3	75	5	0	6	46	0	0	0	0	0	0	0	3	380	26	10	58	8	10	44	3	8	51	19	0	3	16	0	0	0	0	0	0	1	1	68	[3A 1B 1D 1A 2B]	5	7
47	123456851	6	0	3	75	5	0	6	46	0	0	0	0	0	0	0	3	380	26	10	58	8	10	44	0	10	52	19	0	2	17	0	0	0	0	0	0	1	1	68	[3A 1B 1D 1A 2B]	5	7
48	123456851	6	0	3	75	5	0	6	46	0	0	0	0	0	0	0	3	380	26	10	58	8	10	44	0	10	52	19	0	2	17	0	0	0	0	0	0	1	1	68	[3A 1B 1D 1A 2B]	5	7
49	123456851	6	0	3	75	5	0	5	47	0	0	0	0	0	0	0	3	380	28	10	58	8	10	44	0	7	55	19	0	2	17	0	0	0	0	0	0	1	1	68	[3A 1B 1D 1A 2B]	5	7
50	123456851	8	0	3	85	3	0	3	40	0	0	0	0	0	0	0	2	380	28	10	58	8	10	52	0	6	56	11	0	1	18	0	0	0	0	0	0	0	2	68	[1B 1D 1A 2B]	4	5
51	123456851	8	0	3	85	3	0	3	40	0	0	0	0	0	0	0	2	380	28	10	58	8	10	51	1	6	56	11	0	1	18	0	0	0	0	0	0	0	2	69	[1B 1D 1A 2B]	4	5
52	123456851	8	0	3	85	3	0	3	40	0	0	0	0	0	0	0	2	380	28	10	58	8	10	51	1	5	57	11	0	1	18	0	0	0	0	0	0	0	2	69	[1B 1D 1A 2B]	4	5
53	123456851	9	1	3	107	1	0	0	22	0	0	0	0	0	0	0	1	380	28	10	58	8	10	54	2	6	68	6	0	1	8	0	0	0	0	0	0	0	1	71	[1A 2B]	2	4
54	123456851	9	1	3	107	1	0	0	22	0	0	0	0	0	0	0	1	380	28	10	58	8	10	52	4	6	68	6	0	1	8	0	0	0	0	0	0	0	1	72	[1A 2B]	2	4
55	123456851	9	1	3	107	1	0	0	22	0	0	0	0	0	0	0	1	380	29	10	58	8	10	51	4	6	69	6	0	1	8	0	0	0	0	0	0	0	1	73	[1A 2B]	2	3
56	123456851	9	1	3	107	1	0	0	22	0	0	0	0	0	0	0	1	380	29	10	58	8	10	51	4	6	69	6	0	1	8	0	0	0	0	0	0	0	1	73	[1A 2B]	2	3
57	123456851	9	1	3	107	1	0	0	22	0	0	0	0	0	0	0	1	380	29	10	58	8	10	51	3	7	69	6	0	0	9	0	0	0	0	0	0	0	1	73	[1A 2B]	2	3
58	123456851	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	380	30	10	58	8	10	55	3	7	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123456851	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	380	30	10	58	8	10	55	2	7	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123456851	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	380	31	10	58	8	10	55	1	6	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
