day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456958	15	0	8	37	4	2	10	63	0	0	1	2	0	0	0	2	190	17	4	47	5	4	38	2	12	38	22	0	11	21	0	0	2	0	0	0	0	0	47	[2A 1D 2D 1A 3C 2C 1B]	7	11
29	123456958	15	0	7	62	4	1	8	44	0	0	1	0	0	0	0	2	190	18	4	47	5	4	46	2	9	49	14	0	10	14	0	0	2	0	0	0	0	0	47	[2D 1A 3C 2C 1B]	5	8
30	123456958	14	1	5	64	4	1	7	45	0	0	1	0	0	0	0	2	190	18	4	47	5	4	46	1	9	50	14	0	10	14	0	0	2	0	0	0	0	0	48	[2D 1A 3C 2C 1B]	5	8
31	123456958	13	1	4	66	4	0	7	46	0	0	1	0	0	0	0	2	190	18	4	47	5	4	43	4	8	51	14	0	8	16	0	0	2	0	0	0	0	0	48	[2D 1A 3C 2C 1B]	5	8
32	123456958	14	4	4	74	0	0	5	41	0	0	1	0	0	0	0	1	190	18	4	47	5	4	47	4	10	53	8	0	5	17	0	0	1	1	0	0	0	0	48	[1A 3C 2C 1B]	4	7
33	123456958	14	3	3	76	0	0	4	42	0	0	1	0	0	0	0	1	190	19	4	47	5	4	45	6	9	54	8	0	5	17	0	0	1	1	0	0	0	0	49	[1A 3C 2C 1B]	4	7
34	123456958	13	2	5	88	0	0	4	30	0	0	1	0	0	0	0	1	190	19	4	47	5	4	44	7	9	62	8	0	2	13	0	0	1	0	0	0	0	0	51	[3C 2C 1B]	3	6
35	123456958	13	1	6	100	0	0	2	21	0	0	0	0	0	0	0	1	190	20	4	47	5	4	48	6	8	68	2	0	2	11	0	0	1	0	0	0	0	0	53	[2C 1B]	2	6
36	123456958	12	2	6	100	0	0	1	22	0	0	0	0	0	0	0	1	190	20	4	47	5	4	46	7	8	69	2	0	2	11	0	0	1	0	0	0	0	0	53	[2C 1B]	2	7
37	123456958	11	3	5	113	0	0	0	12	0	0	0	0	0	0	0	0	190	20	4	47	5	4	47	6	7	78	1	0	0	6	0	0	1	0	0	0	0	0	53	[1B]	1	5
38	123456958	9	5	5	113	0	0	0	12	0	0	0	0	0	0	0	0	190	21	4	47	5	4	46	6	7	79	1	0	0	6	0	0	1	0	0	0	0	0	54	[1B]	1	5
39	123456958	7	5	7	125	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	47	5	4	45	5	10	86	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456958	6	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	47	5	4	45	3	8	90	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123456958	5	4	7	128	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	47	5	4	43	4	7	92	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123456958	1	2	6	123	4	0	1	6	0	0	0	0	0	0	1	0	209	23	5	49	5	5	39	2	6	91	4	0	1	3	0	0	0	0	0	0	0	0	58	[2B]	1	4
43	123456958	1	2	5	124	4	0	1	6	0	0	0	0	0	0	1	0	228	24	5	49	6	5	39	2	4	92	4	0	1	3	0	0	1	0	0	0	0	0	58	[2B]	1	4
44	123456958	0	3	5	124	4	0	1	6	0	0	0	0	0	0	1	0	228	24	5	49	6	5	37	3	5	92	4	0	1	3	0	0	1	0	0	0	0	0	58	[2B]	1	5
45	123456958	0	0	8	124	4	0	1	6	0	0	0	0	0	0	1	0	228	24	5	49	6	5	37	2	5	93	4	0	1	3	0	0	1	0	0	0	0	0	58	[2B]	1	5
46	123456958	0	0	3	117	4	0	5	13	0	0	0	0	0	0	2	0	247	25	6	53	6	6	35	0	6	88	6	1	1	8	0	0	1	0	0	0	0	0	58	[2B 1C]	2	6
47	123456958	0	0	0	108	4	0	7	22	0	0	0	0	0	0	3	0	266	25	7	59	6	7	34	0	2	85	7	1	5	11	0	0	1	0	0	0	0	0	58	[2B 1C 2D]	3	6
48	123456958	0	0	0	108	4	0	7	22	0	0	0	0	0	0	3	0	285	25	7	59	6	7	34	0	1	86	7	1	5	11	0	0	1	0	0	0	0	0	58	[2B 1C 2D]	3	5
49	123456958	0	0	0	108	4	0	5	24	0	0	0	0	0	0	3	0	285	27	7	59	6	7	34	0	1	86	7	1	3	13	0	0	1	0	0	0	0	0	58	[2B 1C 2D]	3	5
50	123456958	0	0	0	108	4	0	4	25	0	0	0	0	0	0	2	1	285	27	7	59	6	7	34	0	1	86	7	1	2	14	0	0	1	0	0	0	0	0	58	[2B 1C 2D]	3	5
51	123456958	0	0	0	108	4	0	3	26	0	0	0	0	0	0	2	1	285	28	7	59	6	7	34	0	1	86	7	1	2	14	0	0	1	0	0	0	0	0	58	[2B 1C 2D]	3	5
52	123456958	0	0	0	108	4	0	2	27	0	0	0	0	0	0	2	1	285	29	7	59	6	7	33	1	1	86	7	1	2	14	0	0	1	0	0	0	0	0	59	[2B 1C 2D]	3	5
53	123456958	0	0	0	108	4	0	2	27	0	0	0	0	0	0	2	1	285	29	7	59	6	7	33	0	2	86	7	0	3	14	0	0	1	0	0	0	0	0	59	[2B 1C 2D]	3	5
54	123456958	0	0	0	108	4	0	2	27	0	0	0	0	0	0	2	1	285	30	7	59	6	7	33	0	2	86	7	0	3	14	0	0	1	0	0	0	0	0	59	[2B 1C 2D]	3	5
55	123456958	0	0	0	108	4	0	2	27	0	0	0	0	0	0	2	1	285	30	7	59	6	7	33	0	2	86	7	0	2	15	0	0	1	0	0	0	0	0	59	[2B 1C 2D]	3	5
56	123456958	4	0	0	116	0	0	2	20	0	0	0	0	0	0	1	1	285	32	7	59	6	7	37	0	2	90	3	0	0	13	0	0	1	0	0	0	0	0	59	[1C 2D]	2	4
57	123456958	4	0	0	116	0	0	1	21	0	0	0	0	0	0	1	1	285	33	7	59	6	7	37	0	2	91	3	0	0	13	0	0	0	0	0	0	0	0	59	[1C 2D]	2	3
58	123456958	4	0	0	116	0	0	1	21	0	0	0	0	0	0	1	1	285	33	7	59	6	7	37	0	2	91	3	0	0	13	0	0	0	0	0	0	0	0	59	[1C 2D]	2	3
59	123456958	4	0	0	116	0	0	1	21	0	0	0	0	0	0	0	2	285	34	7	59	6	7	37	0	1	92	3	0	0	13	0	0	0	0	0	0	0	0	59	[1C 2D]	2	1
60	123456958	4	0	0	128	0	0	1	10	0	0	0	0	0	0	0	1	285	36	7	59	6	7	38	1	1	98	1	0	0	7	0	0	0	0	0	0	0	0	60	[2D]	1	1
