day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	55	29	26	10	13	5	3	1	0	0	0	0	0	0	2	0	57	3	2	5	0	2	101	15	9	5	15	0	1	0	0	0	0	0	0	0	0	0	38	[3C 3D]	2	11
11	123456922	43	35	29	13	13	3	5	1	0	0	0	0	0	0	1	1	57	4	2	5	0	2	87	26	11	6	15	0	1	0	0	0	0	0	0	0	0	0	41	[3C 3D]	2	11
12	123456922	26	37	29	16	16	5	8	4	0	0	1	0	0	0	1	1	76	7	2	9	1	2	73	24	15	10	20	3	1	0	0	0	0	0	0	0	0	0	42	[3C 3D 1B]	3	11
13	123456922	24	21	24	15	18	11	15	12	0	0	1	0	0	0	2	1	114	8	3	18	2	3	66	11	17	12	27	6	5	1	0	0	1	0	0	0	0	0	42	[3C 3D 1B 2A 1A]	5	12
14	123456922	24	17	26	17	18	11	12	15	0	0	1	0	0	0	1	2	114	8	3	18	2	3	66	4	24	12	27	3	8	1	0	0	1	0	0	0	0	0	42	[3C 3D 1B 2A 1A]	5	12
15	123456922	15	23	26	20	18	7	14	17	0	0	0	1	0	0	1	2	114	8	3	18	2	3	61	9	21	15	27	1	9	2	0	0	1	0	0	0	0	0	42	[3C 3D 1B 2A 1A]	5	12
16	123456922	10	25	29	20	18	3	13	22	0	0	0	1	0	0	1	2	114	8	3	18	2	3	56	12	22	16	27	1	9	2	0	0	1	0	0	0	0	0	43	[3C 3D 1B 2A 1A]	5	12
17	123456922	7	24	31	22	18	2	12	24	0	0	0	1	0	0	1	2	114	8	3	18	2	3	52	11	25	18	27	0	8	4	0	0	1	0	0	0	0	0	43	[3C 3D 1B 2A 1A]	5	12
18	123456922	2	22	34	26	18	0	12	26	0	0	0	1	0	0	0	3	114	8	3	18	2	3	46	14	22	24	27	0	6	6	0	0	1	0	0	0	0	0	47	[3C 3D 1B 2A 1A]	5	12
19	123456922	1	18	36	29	18	0	12	26	0	0	0	1	0	0	0	3	114	9	3	18	2	3	39	17	23	27	27	0	6	6	0	0	1	0	0	0	0	0	49	[3C 3D 1B 2A 1A]	5	12
20	123456922	1	11	38	34	18	0	9	29	0	0	0	1	0	0	0	3	114	9	3	18	2	3	39	13	24	30	27	0	6	6	0	0	1	0	0	0	0	0	49	[3C 3D 1B 2A 1A]	5	12
21	123456922	1	8	37	38	18	0	7	31	0	0	0	1	0	0	0	3	114	9	3	18	2	3	38	9	27	32	27	0	4	8	0	0	1	0	0	0	0	0	50	[3C 3D 1B 2A 1A]	5	12
22	123456922	11	7	35	43	8	0	6	31	0	0	0	1	0	0	0	2	114	9	3	18	2	3	43	9	27	35	20	0	3	8	0	0	0	1	0	0	0	0	50	[3D 1B 2A 1A]	4	11
23	123456922	10	6	34	46	8	0	5	32	0	0	0	1	0	0	0	2	114	9	3	18	2	3	40	7	29	38	20	0	2	9	0	0	0	1	0	0	0	0	50	[3D 1B 2A 1A]	4	11
24	123456922	12	5	29	62	5	0	4	25	0	0	0	1	0	0	0	1	114	10	3	18	2	3	45	8	29	40	12	0	2	9	0	0	0	1	0	0	0	0	50	[1B 2A 1A]	3	10
25	123456922	11	5	27	65	5	0	4	25	0	0	0	1	0	0	0	1	114	10	3	18	2	3	43	6	29	44	12	0	1	10	0	0	0	1	0	0	0	0	50	[1B 2A 1A]	3	11
26	123456922	14	2	26	78	2	0	3	18	0	0	0	0	0	0	0	1	114	10	3	18	2	3	42	11	29	48	7	0	1	7	0	0	0	1	0	0	0	0	51	[2A 1A]	2	10
27	123456922	16	0	22	106	0	0	0	0	0	0	0	0	0	0	0	0	114	11	3	18	2	3	49	9	28	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
28	123456922	16	0	17	99	0	0	1	11	0	0	0	0	0	0	0	0	133	11	4	19	2	4	49	7	27	55	0	0	0	7	0	0	0	0	0	0	1	0	51	[1C]	1	8
29	123456922	15	1	15	101	0	0	1	11	0	0	0	0	0	0	0	0	133	11	4	19	2	4	47	7	25	59	0	0	0	7	0	0	0	0	0	0	0	1	53	[1C]	1	8
30	123456922	14	2	14	102	0	0	1	11	0	0	0	0	0	0	0	0	133	13	4	19	2	4	46	5	26	61	0	0	0	7	0	0	0	0	0	0	0	1	53	[1C]	1	8
31	123456922	14	2	12	104	0	0	1	11	0	0	0	0	0	0	0	0	133	13	4	19	2	4	45	4	22	67	0	0	0	7	0	0	0	0	0	0	0	1	53	[1C]	1	7
32	123456922	14	1	12	105	0	0	1	11	0	0	0	0	0	0	0	0	133	13	4	19	2	4	44	5	21	68	0	0	0	7	0	0	0	0	0	0	0	1	54	[1C]	1	8
33	123456922	14	1	10	107	0	0	1	11	0	0	0	0	0	0	0	0	133	15	4	19	2	4	44	2	21	71	0	0	0	7	0	0	0	0	0	0	0	1	54	[1C]	1	9
34	123456922	14	1	10	107	0	0	1	11	0	0	0	0	0	0	0	0	133	16	4	19	2	4	44	1	19	74	0	0	0	7	0	0	0	0	0	0	0	1	54	[1C]	1	9
35	123456922	14	1	9	108	0	0	0	12	0	0	0	0	0	0	0	0	133	17	4	19	2	4	43	1	16	78	0	0	0	7	0	0	0	0	0	0	0	1	55	[1C]	1	8
36	123456922	14	1	4	101	0	0	3	20	0	0	0	0	0	0	1	0	152	17	5	25	2	5	43	1	10	76	0	0	3	12	0	0	0	0	0	0	0	1	55	[1C 1D]	2	7
37	123456922	13	1	5	101	0	0	2	21	0	0	0	0	0	0	0	1	152	17	5	25	2	5	42	1	11	76	0	0	3	12	0	0	0	0	0	0	0	1	55	[1C 1D]	2	8
38	123456922	10	4	4	102	0	0	1	22	0	0	0	0	0	0	0	1	152	18	5	25	2	5	41	2	10	77	0	0	3	12	0	0	0	0	0	0	0	1	56	[1C 1D]	2	8
39	123456922	9	3	6	102	0	0	0	23	0	0	0	0	0	0	0	1	152	18	5	25	2	5	41	2	9	78	0	0	3	12	0	0	0	0	0	0	0	1	56	[1C 1D]	2	8
40	123456922	8	4	6	102	0	0	0	23	0	0	0	0	0	0	0	1	152	19	5	25	2	5	40	1	9	80	0	0	2	13	0	0	0	0	0	0	0	1	56	[1C 1D]	2	9
41	123456922	8	3	6	103	0	0	0	23	0	0	0	0	0	0	0	1	152	19	5	25	2	5	40	0	9	81	0	0	2	13	0	0	0	0	0	0	0	1	56	[1C 1D]	2	7
42	123456922	8	2	7	115	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	25	2	5	40	0	8	90	0	0	2	6	0	0	0	0	0	0	0	0	56	[1D]	1	7
43	123456922	6	3	7	116	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	25	2	5	39	1	8	90	0	0	1	7	0	0	0	0	0	0	0	0	57	[1D]	1	7
44	123456922	6	3	6	117	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	25	2	5	38	2	8	90	0	0	1	7	0	0	0	0	0	0	0	0	57	[1D]	1	7
45	123456922	4	4	7	117	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	25	2	5	37	2	8	91	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D]	1	5
46	123456922	4	3	8	117	0	0	0	11	0	0	0	0	0	0	0	1	152	23	5	25	2	5	36	3	6	93	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D]	1	5
47	123456922	4	3	7	118	0	0	0	11	0	0	0	0	0	0	0	1	152	23	5	25	2	5	36	2	4	96	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D]	1	4
48	123456922	4	2	8	118	0	0	0	11	0	0	0	0	0	0	0	1	152	24	5	25	2	5	36	1	5	96	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D]	1	4
49	123456922	3	2	9	118	0	0	0	11	0	0	0	0	0	0	0	1	152	24	5	25	2	5	35	2	5	96	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	5
50	123456922	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	25	2	5	33	3	6	104	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123456922	2	3	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	25	2	5	33	3	5	105	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123456922	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	25	2	5	33	2	5	106	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123456922	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	25	2	5	33	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123456922	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	25	2	5	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456922	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	25	2	5	33	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123456922	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	25	2	5	33	1	2	110	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123456922	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	25	2	5	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123456922	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	25	2	5	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123456922	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	25	2	5	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456922	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	25	2	5	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
