day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	52	34	24	10	9	3	4	6	0	0	1	0	0	0	1	0	38	6	1	7	1	1	98	17	10	5	10	2	3	1	0	0	0	0	0	0	0	0	35	[3A 3B]	2	11
11	123457123	43	33	33	11	9	1	6	6	0	0	1	0	0	0	1	0	38	6	1	7	1	1	90	23	11	6	10	1	3	2	0	0	0	0	0	0	0	0	36	[3A 3B]	2	12
12	123457123	31	32	44	13	9	0	7	6	0	0	1	0	0	0	1	0	38	6	1	7	1	1	81	26	16	7	10	0	2	4	0	0	0	0	0	0	0	0	39	[3A 3B]	2	12
13	123457123	30	25	46	19	9	0	5	8	0	0	1	0	0	0	1	0	38	6	1	7	1	1	81	19	22	8	10	0	2	4	0	0	0	0	0	0	0	0	40	[3A 3B]	2	12
14	123457123	27	22	40	19	10	1	11	11	0	0	2	0	0	0	1	0	57	7	1	18	2	1	79	12	23	8	12	1	6	5	0	0	0	0	0	0	0	0	42	[3A 3B 3C]	3	12
15	123457123	20	23	40	25	10	0	11	12	0	0	2	0	0	0	1	0	57	8	1	18	2	1	73	14	26	9	12	1	6	5	0	0	0	0	0	0	0	0	44	[3A 3B 3C]	3	12
16	123457123	12	19	37	28	12	3	14	15	0	0	2	0	0	0	2	0	76	8	2	22	2	2	61	14	29	10	18	1	7	6	0	0	0	0	0	0	0	0	44	[3A 3B 3C 3D]	4	12
17	123457123	8	22	34	32	12	2	14	16	0	0	2	0	0	0	2	0	76	8	2	22	2	2	57	15	30	12	18	1	5	8	0	0	0	0	0	0	0	0	44	[3A 3B 3C 3D]	4	12
18	123457123	6	19	29	30	12	3	15	26	0	0	2	0	0	0	1	1	95	8	3	29	2	3	48	20	25	13	20	0	9	10	0	0	0	0	0	0	1	0	44	[3A 3B 3C 3D 1C]	5	11
19	123457123	6	16	27	35	12	1	13	30	0	0	2	0	0	0	1	1	95	8	3	29	2	3	45	18	28	15	20	0	8	11	0	0	0	0	0	0	1	0	44	[3A 3B 3C 3D 1C]	5	11
20	123457123	6	7	29	42	12	0	13	31	0	0	2	0	0	0	1	1	95	8	3	29	2	3	45	13	32	16	20	0	7	12	0	0	0	0	0	0	1	0	44	[3A 3B 3C 3D 1C]	5	11
21	123457123	15	3	28	50	3	0	12	30	0	0	2	0	0	0	1	0	95	8	3	29	2	3	53	9	30	22	12	0	6	13	0	0	0	0	0	0	1	0	44	[3B 3C 3D 1C]	4	11
22	123457123	11	5	26	54	3	0	10	32	0	0	2	0	0	0	1	0	95	8	3	29	2	3	49	11	25	29	12	0	4	15	0	0	0	0	0	0	0	1	45	[3B 3C 3D 1C]	4	11
23	123457123	11	4	23	58	3	0	9	33	0	0	2	0	0	0	1	0	95	10	3	29	2	3	47	10	22	35	12	0	4	15	0	0	0	0	0	0	0	1	45	[3B 3C 3D 1C]	4	11
24	123457123	8	6	18	64	3	0	9	34	0	0	1	0	0	0	1	0	114	10	4	32	2	4	45	6	21	42	13	1	4	12	0	0	0	0	0	0	1	1	45	[3C 3D 1C 2C]	4	11
25	123457123	7	6	17	66	3	0	7	36	0	0	0	1	0	0	1	0	114	10	4	32	2	4	41	10	17	46	13	0	5	12	0	0	0	0	0	0	1	1	46	[3C 3D 1C 2C]	4	11
26	123457123	7	5	17	67	3	0	5	38	0	0	0	1	0	0	1	0	114	10	4	32	2	4	39	10	17	48	13	0	5	12	0	0	0	0	0	0	1	1	46	[3C 3D 1C 2C]	4	11
27	123457123	7	5	17	67	3	0	5	38	0	0	0	1	0	0	1	0	114	10	4	32	2	4	39	7	20	48	13	0	4	13	0	0	0	0	0	0	1	1	46	[3C 3D 1C 2C]	4	10
28	123457123	8	3	17	80	2	0	5	28	0	0	0	0	0	0	1	0	114	11	4	32	2	4	41	5	19	57	11	0	4	7	0	0	0	0	0	0	1	1	46	[3D 1C 2C]	3	10
29	123457123	7	2	19	80	2	0	5	28	0	0	0	0	0	0	1	0	114	11	4	32	2	4	41	2	17	62	11	0	3	8	0	0	0	0	0	0	1	1	46	[3D 1C 2C]	3	10
30	123457123	8	1	16	95	0	0	2	22	0	0	0	0	0	0	0	0	114	11	4	32	2	4	44	3	17	66	5	0	2	7	0	0	0	0	0	0	1	1	46	[1C 2C]	2	9
31	123457123	5	4	16	95	0	0	2	22	0	0	0	0	0	0	0	0	114	11	4	32	2	4	44	2	17	67	5	0	1	8	0	0	0	0	0	0	1	1	46	[1C 2C]	2	9
32	123457123	3	5	11	113	0	0	1	11	0	0	0	0	0	0	0	0	114	11	4	32	2	4	45	2	16	75	3	0	1	3	0	0	0	0	0	0	0	1	46	[2C]	1	8
33	123457123	3	2	13	114	0	0	1	11	0	0	0	0	0	0	0	0	114	13	4	32	2	4	44	3	14	77	3	0	1	3	0	0	0	0	0	0	0	1	46	[2C]	1	8
34	123457123	3	2	12	115	0	0	0	12	0	0	0	0	0	0	0	0	114	13	4	32	2	4	44	2	10	82	3	0	0	4	0	0	0	0	0	0	0	1	46	[2C]	1	6
35	123457123	3	2	8	119	0	0	0	12	0	0	0	0	0	0	0	0	114	14	4	32	2	4	42	4	7	85	3	0	0	4	0	0	0	0	0	0	0	1	48	[2C]	1	5
36	123457123	3	2	8	119	0	0	0	12	0	0	0	0	0	0	0	0	114	14	4	32	2	4	37	8	7	86	3	0	0	4	0	0	0	0	0	0	0	1	50	[2C]	1	4
37	123457123	3	2	6	121	0	0	0	12	0	0	0	0	0	0	0	0	114	15	4	32	2	4	36	7	9	86	3	0	0	4	0	0	0	0	0	0	0	1	50	[2C]	1	3
38	123457123	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	32	2	4	39	5	6	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457123	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	32	2	4	38	6	4	98	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457123	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	32	2	4	37	5	5	99	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457123	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	32	2	4	37	2	8	99	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123457123	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	32	3	4	37	1	7	100	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
43	123457123	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	32	3	4	37	1	7	100	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
44	123457123	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	32	3	4	35	3	7	100	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	5
45	123457123	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	32	3	4	34	4	5	102	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
46	123457123	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	32	3	4	34	2	4	105	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
47	123457123	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	32	3	4	34	1	3	107	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
48	123457123	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	32	3	4	34	1	2	108	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
49	123457123	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	32	3	4	34	0	3	108	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
50	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	32	3	4	34	0	3	108	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
51	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	32	3	4	34	0	2	109	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
52	123457123	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	32	3	4	33	1	2	109	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	2
53	123457123	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	32	3	4	33	1	2	109	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
54	123457123	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	32	3	4	33	1	1	110	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
55	123457123	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	32	3	4	32	2	1	110	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	2
56	123457123	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	32	3	4	32	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457123	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	32	3	4	32	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457123	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	32	3	4	32	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457123	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	32	3	4	32	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457123	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	32	3	4	32	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
