day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457066	5	1	8	82	1	0	6	39	0	0	0	0	0	0	0	2	209	13	8	50	3	8	50	4	13	47	11	1	2	16	0	0	0	1	0	0	0	1	47	[2A 1D 3C 3D]	4	8
35	123457066	5	0	8	83	1	0	6	39	0	0	0	0	0	0	0	2	209	14	8	50	3	8	50	3	13	48	11	0	3	16	0	0	0	1	0	0	0	1	47	[2A 1D 3C 3D]	4	9
36	123457066	4	1	7	96	1	0	6	28	0	0	0	0	0	0	0	1	209	15	8	50	3	8	49	5	13	55	8	0	2	12	0	0	0	1	0	0	0	1	48	[1D 3C 3D]	3	10
37	123457066	3	2	7	96	1	0	4	30	0	0	0	0	0	0	0	1	209	16	8	50	3	8	48	4	10	60	8	0	2	12	0	0	0	1	0	0	0	1	49	[1D 3C 3D]	3	9
38	123457066	3	2	7	108	1	0	2	20	0	0	0	0	0	0	0	1	209	16	8	50	3	8	46	6	6	72	8	0	1	6	0	0	0	0	0	0	0	1	50	[3C 3D]	2	8
39	123457066	3	2	7	108	1	0	2	20	0	0	0	0	0	0	0	1	209	16	8	50	3	8	45	6	7	72	8	0	1	6	0	0	0	0	0	0	0	1	50	[3C 3D]	2	8
40	123457066	3	1	6	122	1	0	1	9	0	0	0	0	0	0	0	1	209	16	8	50	3	8	46	6	8	78	5	0	0	3	0	0	0	0	0	0	0	0	51	[3D]	1	6
41	123457066	3	1	6	122	1	0	0	10	0	0	0	0	0	0	0	1	209	16	8	50	3	8	46	3	9	80	5	0	0	3	0	0	0	0	0	0	0	0	51	[3D]	1	4
42	123457066	3	1	5	123	1	0	0	10	0	0	0	0	0	0	0	1	209	16	8	50	3	8	45	1	12	80	5	0	0	3	0	0	0	0	0	0	0	0	52	[3D]	1	5
43	123457066	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	50	3	8	50	1	11	84	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457066	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	50	3	8	48	2	11	85	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457066	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	50	3	8	47	2	11	86	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457066	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	50	3	8	45	3	10	88	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457066	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	50	3	8	44	3	11	88	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457066	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	50	3	8	44	1	11	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123457066	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	50	3	8	44	1	10	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123457066	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	50	3	8	44	0	11	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
51	123457066	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	50	3	8	41	3	10	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123457066	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	50	3	8	41	1	11	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123457066	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	50	3	8	40	2	10	94	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123457066	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	50	3	8	40	1	9	96	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457066	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	50	3	8	40	0	8	98	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123457066	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	50	3	8	40	0	7	99	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457066	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	228	29	8	52	4	8	38	0	4	96	2	0	1	4	0	0	1	0	0	0	0	0	56	[2B]	1	2
58	123457066	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	228	31	8	52	4	8	38	0	4	96	2	0	0	5	0	0	1	0	0	0	0	0	56	[2B]	1	2
59	123457066	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	228	32	8	52	4	8	37	1	2	98	2	0	0	5	0	0	1	0	0	0	0	0	57	[2B]	1	2
60	123457066	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	228	34	8	52	4	8	37	1	2	98	2	0	0	5	0	0	1	0	0	0	0	0	57	[2B]	1	2
