day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457197	14	12	14	20	11	5	20	43	0	0	1	2	0	0	0	2	133	14	4	52	3	4	53	6	16	15	23	2	9	20	0	0	0	0	0	0	2	0	40	[2B 2D 3A 3C 1C 3B 2A]	7	11
20	123457197	14	5	5	12	11	5	31	54	0	0	1	2	0	0	2	2	171	14	6	70	3	6	48	1	10	15	28	3	14	25	0	0	0	0	0	0	2	0	40	[2B 2D 3A 3C 1C 3B 2A 1A 1D]	9	12
21	123457197	14	5	4	13	11	4	27	59	0	0	1	2	0	0	2	2	171	14	6	70	3	6	48	1	8	17	28	3	13	26	0	0	0	0	0	0	2	0	40	[2B 2D 3A 3C 1C 3B 2A 1A 1D]	9	12
22	123457197	14	5	2	15	11	2	27	61	0	0	1	2	0	0	2	2	171	14	6	70	3	6	48	1	8	17	28	2	12	28	0	0	0	0	0	0	2	0	40	[2B 2D 3A 3C 1C 3B 2A 1A 1D]	9	11
23	123457197	17	7	4	20	3	2	22	63	0	0	0	3	0	0	2	1	171	15	6	70	3	6	56	1	7	18	20	1	12	29	0	0	0	0	0	0	2	0	41	[2D 3A 3C 1C 3B 2A 1A 1D]	8	11
24	123457197	12	9	5	22	3	2	21	64	0	0	0	3	0	0	1	2	171	15	6	70	3	6	53	3	7	19	20	1	10	31	0	0	0	0	0	0	2	0	44	[2D 3A 3C 1C 3B 2A 1A 1D]	8	12
25	123457197	11	7	7	23	3	1	21	65	0	0	0	3	0	0	0	3	171	15	6	70	3	6	50	6	7	19	20	0	8	34	0	0	0	0	0	0	2	0	44	[2D 3A 3C 1C 3B 2A 1A 1D]	8	12
26	123457197	9	5	9	25	3	1	19	67	0	0	0	3	0	0	0	3	171	15	6	70	3	6	48	7	7	20	20	0	7	35	0	0	0	0	0	0	2	0	45	[2D 3A 3C 1C 3B 2A 1A 1D]	8	10
27	123457197	9	4	8	27	3	1	17	69	0	0	0	3	0	0	0	3	171	15	6	70	3	6	48	7	6	21	20	0	6	36	0	0	0	0	0	0	2	0	45	[2D 3A 3C 1C 3B 2A 1A 1D]	8	10
28	123457197	9	3	8	40	3	1	13	61	0	0	0	3	0	0	0	3	171	16	6	70	3	6	47	6	8	29	19	0	5	31	0	0	0	0	0	0	1	0	47	[3A 3C 1C 3B 2A 1A 1D]	7	9
29	123457197	9	2	8	53	3	1	10	53	0	0	0	3	0	0	0	2	171	16	6	70	3	6	47	8	5	38	17	0	2	28	0	0	0	0	0	0	1	0	47	[3C 1C 3B 2A 1A 1D]	6	8
30	123457197	10	4	8	74	0	0	8	37	0	0	0	1	0	0	0	2	171	16	6	70	3	6	55	4	9	46	9	0	2	20	0	0	0	0	0	0	1	0	48	[3B 2A 1A 1D]	4	7
31	123457197	5	3	7	81	5	0	8	32	0	0	0	0	0	0	1	2	190	16	7	72	3	7	51	3	7	53	12	1	3	15	0	0	0	0	0	0	1	0	48	[2A 1A 1D 2C]	4	7
32	123457197	5	1	8	94	5	0	6	22	0	0	0	0	0	0	1	2	190	17	7	72	3	7	52	3	7	60	10	1	3	10	0	0	0	0	0	0	0	0	48	[1A 1D 2C]	3	6
33	123457197	4	1	9	94	5	0	5	23	0	0	0	0	0	0	0	3	190	17	7	72	3	7	51	4	5	62	10	1	3	10	0	0	0	0	0	0	0	0	48	[1A 1D 2C]	3	6
34	123457197	4	1	8	119	5	0	1	5	0	0	0	0	0	0	0	1	190	18	7	72	3	7	56	4	5	73	5	0	2	1	0	0	0	0	0	0	0	0	48	[2C]	1	4
35	123457197	4	0	7	121	5	0	1	5	0	0	0	0	0	0	0	1	190	19	7	72	3	7	55	5	5	73	5	0	2	1	0	0	0	0	0	0	0	0	49	[2C]	1	4
36	123457197	3	1	5	123	5	0	1	5	0	0	0	0	0	0	0	1	190	19	7	72	3	7	55	3	5	75	5	0	1	2	0	0	0	0	0	0	0	0	49	[2C]	1	4
37	123457197	3	1	5	123	5	0	1	5	0	0	0	0	0	0	0	1	190	19	7	72	3	7	55	3	5	75	5	0	1	2	0	0	0	0	0	0	0	0	49	[2C]	1	4
38	123457197	3	1	1	115	5	0	3	15	0	0	0	0	0	0	0	1	209	21	7	76	4	7	51	4	3	72	8	0	2	5	0	0	1	0	0	0	0	0	50	[2C 3D]	2	4
39	123457197	3	1	0	116	5	0	2	16	0	0	0	0	0	0	0	1	209	21	7	76	4	7	50	3	5	72	8	0	1	6	0	0	1	0	0	0	0	0	51	[2C 3D]	2	4
40	123457197	3	1	0	116	5	0	2	16	0	0	0	0	0	0	0	1	209	21	7	76	4	7	48	3	5	74	8	0	1	6	0	0	0	1	0	0	0	0	53	[2C 3D]	2	3
41	123457197	3	0	1	116	5	0	2	16	0	0	0	0	0	0	0	1	209	21	7	76	4	7	48	3	5	74	8	0	1	6	0	0	0	1	0	0	0	0	53	[2C 3D]	2	4
42	123457197	3	0	1	116	5	0	2	16	0	0	0	0	0	0	0	1	209	22	7	76	4	7	48	3	5	74	8	0	1	6	0	0	0	1	0	0	0	0	53	[2C 3D]	2	4
43	123457197	3	0	1	116	5	0	2	16	0	0	0	0	0	0	0	1	209	22	7	76	4	7	48	2	5	75	8	0	1	6	0	0	0	1	0	0	0	0	53	[2C 3D]	2	4
44	123457197	3	0	1	116	5	0	2	16	0	0	0	0	0	0	0	1	209	22	7	76	4	7	47	3	4	76	8	0	1	6	0	0	0	1	0	0	0	0	53	[2C 3D]	2	4
45	123457197	7	1	1	123	0	0	1	11	0	0	0	0	0	0	0	0	209	22	7	76	4	7	51	4	4	79	3	0	0	4	0	0	0	1	0	0	0	0	53	[3D]	1	3
46	123457197	7	1	0	112	0	0	1	22	0	0	1	0	0	0	0	0	228	23	7	77	5	7	50	1	4	75	4	2	1	8	0	0	0	1	0	0	0	0	53	[3D 2B]	2	3
47	123457197	6	1	1	112	0	0	1	22	0	0	1	0	0	0	0	0	228	25	7	77	5	7	50	0	3	77	4	2	1	8	0	0	0	1	0	0	0	0	54	[3D 2B]	2	5
48	123457197	6	1	1	112	0	0	1	22	0	0	1	0	0	0	0	0	228	25	7	77	5	7	50	0	2	78	4	2	1	8	0	0	0	1	0	0	0	0	54	[3D 2B]	2	4
49	123457197	6	1	1	112	0	0	1	22	0	0	1	0	0	0	0	0	228	26	7	77	5	7	50	0	2	78	4	2	1	8	0	0	0	1	0	0	0	0	54	[3D 2B]	2	4
50	123457197	6	1	1	112	0	0	1	22	0	0	1	0	0	0	0	0	228	27	7	77	5	7	50	0	2	78	4	1	1	9	0	0	0	1	0	0	0	0	54	[3D 2B]	2	4
51	123457197	5	1	2	112	0	0	1	22	0	0	1	0	0	0	0	0	228	28	7	77	5	7	49	1	2	78	4	0	2	9	0	0	0	1	0	0	0	0	54	[3D 2B]	2	5
52	123457197	4	2	2	124	0	0	0	11	0	0	1	0	0	0	0	0	228	29	7	77	5	7	52	1	1	84	1	0	2	5	0	0	0	0	0	0	0	0	54	[2B]	1	4
53	123457197	4	2	1	125	0	0	0	11	0	0	0	1	0	0	0	0	228	31	7	77	5	7	52	0	2	84	1	0	2	5	0	0	0	0	0	0	0	0	54	[2B]	1	4
54	123457197	3	3	1	125	0	0	0	11	0	0	0	1	0	0	0	0	228	32	7	77	5	7	52	0	1	85	1	0	1	6	0	0	0	0	0	0	0	0	54	[2B]	1	3
55	123457197	3	2	2	125	0	0	0	11	0	0	0	1	0	0	0	0	228	33	7	77	5	7	51	1	1	85	1	0	1	6	0	0	0	0	0	0	0	0	55	[2B]	1	3
56	123457197	3	2	2	125	0	0	0	11	0	0	0	1	0	0	0	0	228	33	7	77	5	7	51	1	1	85	1	0	1	6	0	0	0	0	0	0	0	0	55	[2B]	1	3
57	123457197	2	2	3	125	0	0	0	11	0	0	0	1	0	0	0	0	228	34	7	77	5	7	51	1	1	85	1	0	0	7	0	0	0	0	0	0	0	0	55	[2B]	1	2
58	123457197	2	2	3	125	0	0	0	11	0	0	0	1	0	0	0	0	228	35	7	77	5	7	50	1	2	85	1	0	0	7	0	0	0	0	0	0	0	0	55	[2B]	1	2
59	123457197	2	1	3	126	0	0	0	11	0	0	0	1	0	0	0	0	228	35	7	77	5	7	49	2	1	86	1	0	0	7	0	0	0	0	0	0	0	0	56	[2B]	1	2
60	123457197	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	77	5	7	49	2	2	93	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
