day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	62	34	27	8	7	0	4	0	0	0	0	0	0	0	1	1	38	3	2	2	0	2	110	16	8	4	7	0	1	0	0	0	0	0	0	0	0	0	43	[3D]	1	9
11	123456827	54	35	29	13	7	0	3	1	0	0	0	0	0	0	1	1	38	5	2	2	0	2	103	18	12	5	7	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	11
12	123456827	33	32	27	16	21	1	7	4	0	0	1	0	0	0	1	1	76	8	2	7	1	2	81	16	19	6	21	0	2	1	0	0	0	0	0	0	0	0	44	[3D 1D 3C]	3	11
13	123456827	33	24	35	16	21	1	6	5	0	0	0	1	0	0	1	1	76	8	2	7	1	2	81	12	21	8	21	0	2	1	0	0	0	0	0	0	0	0	44	[3D 1D 3C]	3	12
14	123456827	33	15	31	17	21	4	8	12	0	0	0	1	0	0	1	1	95	10	2	12	2	2	77	9	19	9	25	0	4	2	0	0	1	0	0	0	0	0	44	[3D 1D 3C 2B]	4	12
15	123456827	22	23	29	22	21	2	8	14	0	0	0	1	0	0	1	1	95	11	2	12	2	2	71	12	19	12	25	0	4	2	0	0	1	0	0	0	0	0	49	[3D 1D 3C 2B]	4	12
16	123456827	17	19	34	26	21	2	5	17	0	0	0	1	0	0	0	2	95	11	2	12	2	2	65	17	18	14	25	0	3	3	0	0	1	0	0	0	0	0	50	[3D 1D 3C 2B]	4	12
17	123456827	9	18	32	25	22	2	8	24	0	0	0	1	0	0	1	2	114	11	3	18	2	3	56	15	19	16	28	2	6	3	0	0	1	0	0	0	0	0	52	[3D 1D 3C 2B 2C]	5	12
18	123456827	5	19	31	29	22	2	7	25	0	0	0	1	0	0	1	2	114	11	3	18	2	3	49	20	15	22	28	1	5	5	0	0	1	0	0	0	0	0	52	[3D 1D 3C 2B 2C]	5	12
19	123456827	4	17	30	33	22	2	5	27	0	0	0	1	0	0	1	2	114	11	3	18	2	3	45	23	15	23	28	1	5	5	0	0	1	0	0	0	0	0	52	[3D 1D 3C 2B 2C]	5	10
20	123456827	4	11	34	35	22	2	3	29	0	0	0	1	0	0	1	2	114	11	3	18	2	3	45	16	19	26	28	1	5	5	0	0	1	0	0	0	0	0	52	[3D 1D 3C 2B 2C]	5	10
21	123456827	11	8	30	47	15	2	2	26	0	0	0	1	0	0	0	2	114	11	3	18	2	3	51	12	20	31	21	1	4	5	0	0	0	1	0	0	0	0	53	[1D 3C 2B 2C]	4	10
22	123456827	8	11	26	51	15	2	1	27	0	0	0	1	0	0	0	2	114	13	3	18	2	3	49	11	22	32	21	1	4	5	0	0	0	1	0	0	0	0	54	[1D 3C 2B 2C]	4	9
23	123456827	6	10	26	54	15	1	2	27	0	0	0	1	0	0	0	2	114	14	3	18	2	3	48	10	21	35	21	1	3	6	0	0	0	1	0	0	0	0	54	[1D 3C 2B 2C]	4	9
24	123456827	5	7	19	53	15	2	6	34	0	0	0	1	0	0	0	2	133	14	4	23	2	4	42	11	20	33	22	1	5	10	0	0	0	1	0	0	1	0	55	[1D 3C 2B 2C 1A]	5	10
25	123456827	5	4	20	55	15	1	5	36	0	0	0	1	0	0	0	2	133	14	4	23	2	4	39	14	14	39	22	1	5	10	0	0	0	1	0	0	1	0	56	[1D 3C 2B 2C 1A]	5	10
26	123456827	18	4	13	61	2	1	9	34	0	0	0	0	0	0	1	1	152	15	5	28	2	5	52	7	15	40	9	5	6	10	0	0	0	1	0	0	1	0	56	[2B 2C 1A 3B]	4	10
27	123456827	18	4	12	62	2	1	7	36	0	0	0	0	0	0	1	1	152	15	5	28	2	5	52	5	16	41	9	2	9	10	0	0	0	1	0	0	1	0	56	[2B 2C 1A 3B]	4	10
28	123456827	17	2	11	66	2	2	5	36	0	0	0	0	0	0	2	1	171	15	6	29	2	6	55	3	17	39	5	2	8	16	0	0	0	0	0	0	1	0	58	[2C 1A 3B 2D]	4	9
29	123456827	16	3	8	69	2	0	6	37	0	0	0	0	0	0	2	1	171	15	6	29	2	6	51	6	15	42	5	2	8	16	0	0	0	0	0	0	1	0	61	[2C 1A 3B 2D]	4	9
30	123456827	16	2	8	70	2	0	5	38	0	0	0	0	0	0	1	2	171	16	6	29	2	6	51	4	16	43	5	2	5	19	0	0	0	0	0	0	1	0	61	[2C 1A 3B 2D]	4	9
31	123456827	17	2	7	82	1	0	5	28	0	0	0	0	0	0	1	1	171	16	6	29	2	6	54	4	16	48	2	2	3	16	0	0	0	0	0	0	1	0	61	[1A 3B 2D]	3	8
32	123456827	16	3	6	83	1	0	4	29	0	0	0	0	0	0	1	1	171	16	6	29	2	6	54	3	16	49	2	0	4	17	0	0	0	0	0	0	1	0	61	[1A 3B 2D]	3	7
33	123456827	16	3	5	84	1	0	4	29	0	0	0	0	0	0	1	1	171	17	6	29	2	6	54	2	16	50	2	0	3	18	0	0	0	0	0	0	1	0	61	[1A 3B 2D]	3	7
34	123456827	15	4	5	84	1	0	3	30	0	0	0	0	0	0	1	1	171	18	6	29	2	6	54	1	17	50	2	0	3	18	0	0	0	0	0	0	1	0	62	[1A 3B 2D]	3	6
35	123456827	15	3	6	84	1	0	3	30	0	0	0	0	0	0	1	1	171	19	6	29	2	6	53	1	14	54	2	0	3	18	0	0	0	0	0	0	1	0	63	[1A 3B 2D]	3	7
36	123456827	15	2	7	84	1	0	3	30	0	0	0	0	0	0	0	2	171	19	6	29	2	6	51	3	13	55	2	0	3	18	0	0	0	0	0	0	0	1	63	[1A 3B 2D]	3	7
37	123456827	13	4	5	85	1	0	3	30	0	0	1	0	0	0	0	2	190	20	6	29	3	6	49	5	11	57	2	0	3	18	0	0	0	0	0	0	0	1	64	[1A 3B 2D]	3	7
38	123456827	11	4	6	98	1	0	2	19	0	0	1	0	0	0	0	2	190	20	6	29	3	6	49	6	9	66	1	0	1	14	0	0	0	0	0	0	0	0	65	[3B 2D]	2	6
39	123456827	8	6	7	98	1	0	2	19	0	0	1	0	0	0	0	2	190	21	6	29	3	6	48	5	10	67	1	0	0	15	0	0	0	0	0	0	0	0	67	[3B 2D]	2	6
40	123456827	7	5	5	103	0	0	0	11	0	0	1	0	0	2	3	7	190	23	7	29	3	7	42	4	10	74	0	0	0	8	0	0	0	0	6	0	1	1	68	[2D 3C]	2	6
41	123456827	7	5	4	104	0	0	0	11	0	0	1	0	0	2	3	7	190	23	7	29	3	7	42	2	10	76	0	0	0	8	0	0	0	0	6	0	1	1	68	[2D 3C]	2	5
42	123456827	7	5	3	117	0	0	0	0	0	0	1	0	0	2	2	7	190	24	7	29	3	7	42	2	8	86	0	0	0	0	0	0	0	0	6	0	0	2	68	[3C]	1	4
43	123456827	5	6	3	118	0	0	0	0	0	0	1	0	0	2	2	7	190	25	7	29	3	7	39	4	8	87	0	0	0	0	0	0	0	0	6	0	0	2	69	[3C]	1	5
44	123456827	3	3	5	109	1	2	0	9	0	0	1	0	0	2	2	7	209	25	8	30	3	8	36	2	7	85	3	1	1	2	0	0	0	0	6	0	1	2	69	[3C 3D]	2	5
45	123456827	1	5	4	110	1	1	1	9	0	0	1	0	0	1	3	7	209	25	8	30	3	8	35	2	8	85	3	1	0	3	0	0	0	0	6	0	1	2	69	[3C 3D]	2	5
46	123456827	1	4	5	110	1	1	1	9	0	0	1	0	0	1	3	7	209	25	8	30	3	8	35	2	8	85	3	0	1	3	0	0	0	0	6	0	1	2	69	[3C 3D]	2	5
47	123456827	1	3	6	110	1	0	2	9	0	0	1	0	0	1	3	7	209	25	8	30	3	8	34	2	9	85	3	0	1	3	0	0	0	0	6	0	1	2	69	[3C 3D]	2	6
48	123456827	1	2	6	111	1	0	2	9	0	0	1	0	0	1	3	7	209	25	8	30	3	8	34	2	7	87	3	0	1	3	0	0	0	0	6	0	1	2	69	[3C 3D]	2	5
49	123456827	1	0	7	112	1	0	2	9	0	0	1	0	0	1	3	7	209	26	8	30	3	8	34	1	7	88	3	0	1	3	0	0	0	0	6	0	1	2	69	[3C 3D]	2	6
50	123456827	1	0	6	113	1	0	1	10	0	0	1	0	0	0	3	8	209	26	8	30	3	8	33	2	7	88	3	0	0	4	0	0	0	0	6	0	1	2	69	[3C 3D]	2	6
51	123456827	1	0	6	113	1	0	1	10	0	0	1	0	0	0	2	9	209	27	8	30	3	8	33	1	8	88	3	0	0	4	0	0	0	0	6	0	1	2	69	[3C 3D]	2	6
52	123456827	1	0	1	106	1	0	4	19	0	0	1	0	0	0	1	10	228	27	9	35	3	9	31	1	4	86	5	0	2	7	0	0	0	0	6	0	2	2	69	[3C 3D 1D]	3	6
53	123456827	1	0	0	107	1	0	3	20	0	0	1	0	0	0	1	10	228	28	9	35	3	9	30	2	3	87	5	0	1	8	0	0	0	0	6	0	2	2	70	[3C 3D 1D]	3	4
54	123456827	1	0	0	119	1	0	3	20	0	0	0	0	0	0	0	0	228	28	9	35	3	9	36	1	4	89	5	0	1	8	0	0	0	0	0	0	2	0	70	[3D 1D]	2	3
55	123456827	1	0	0	119	1	0	3	20	0	0	0	0	0	0	0	0	228	29	9	35	3	9	36	1	4	89	5	0	1	8	0	0	0	0	0	0	2	0	70	[3D 1D]	2	3
56	123456827	1	0	0	119	1	0	3	20	0	0	0	0	0	0	0	0	228	29	9	35	3	9	36	0	4	90	5	0	0	9	0	0	0	0	0	0	2	0	70	[3D 1D]	2	3
57	123456827	1	0	0	119	1	0	3	20	0	0	0	0	0	0	0	0	228	30	9	35	3	9	36	0	2	92	5	0	0	9	0	0	0	0	0	0	2	0	70	[3D 1D]	2	3
58	123456827	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	228	30	9	35	3	9	39	0	2	97	2	0	0	5	0	0	0	0	0	0	1	0	70	[1D]	1	2
59	123456827	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	228	31	9	35	3	9	39	0	2	97	2	0	0	5	0	0	0	0	0	0	0	1	70	[1D]	1	2
60	123456827	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	228	32	9	35	3	9	39	0	2	97	2	0	0	5	0	0	0	0	0	0	0	1	70	[1D]	1	2
