day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457052	46	24	16	10	22	5	13	5	0	0	0	1	0	0	2	0	76	11	2	12	2	2	86	16	11	1	29	0	0	2	0	0	0	1	0	0	0	0	39	[2A 3D 1D 3A]	4	10
13	123457052	41	19	16	8	26	5	14	11	0	0	0	1	0	0	2	1	95	11	3	14	2	3	79	11	15	1	36	1	0	2	0	0	0	1	0	0	0	0	40	[2A 3D 1D 3A 2C]	5	11
14	123457052	41	13	16	14	26	3	14	13	0	0	0	1	0	0	2	1	95	11	3	14	2	3	79	10	15	2	36	1	0	2	0	0	0	1	0	0	0	0	40	[2A 3D 1D 3A 2C]	5	11
15	123457052	34	17	16	17	26	2	12	16	0	0	0	1	0	0	2	1	95	12	3	14	2	3	72	14	15	5	36	1	0	2	0	0	0	1	0	0	0	0	40	[2A 3D 1D 3A 2C]	5	11
16	123457052	25	14	15	18	29	6	17	16	0	0	0	1	0	0	1	2	114	13	3	19	3	3	65	9	17	7	41	2	1	2	0	0	1	1	0	0	0	0	43	[2A 3D 1D 3A 2C 1B]	6	11
17	123457052	19	18	16	19	29	4	17	18	0	0	0	1	0	0	0	3	114	13	3	19	3	3	63	10	16	9	41	2	1	2	0	0	1	1	0	0	0	0	45	[2A 3D 1D 3A 2C 1B]	6	10
18	123457052	16	14	22	20	29	3	15	21	0	0	0	1	0	0	0	3	114	13	3	19	3	3	59	14	16	9	41	2	1	2	0	0	1	1	0	0	0	0	46	[2A 3D 1D 3A 2C 1B]	6	10
19	123457052	11	15	24	22	29	1	13	25	0	0	0	1	0	0	0	3	114	13	3	19	3	3	54	15	17	12	41	2	1	2	0	0	1	1	0	0	0	0	46	[2A 3D 1D 3A 2C 1B]	6	11
20	123457052	11	10	27	24	29	0	12	27	0	0	0	1	0	0	0	3	114	13	3	19	3	3	54	10	20	14	41	1	2	2	0	0	1	1	0	0	0	0	46	[2A 3D 1D 3A 2C 1B]	6	10
21	123457052	24	6	30	36	15	0	12	18	0	0	0	0	0	0	0	3	114	13	3	19	3	3	67	8	20	19	28	1	2	0	0	0	1	0	0	0	0	0	47	[1D 3A 2C 1B]	4	10
22	123457052	20	9	27	40	15	0	10	20	0	0	0	0	0	0	0	3	114	13	3	19	3	3	58	13	22	21	28	1	1	1	0	0	1	0	0	0	0	0	51	[1D 3A 2C 1B]	4	9
23	123457052	16	12	22	46	15	0	8	22	0	0	0	0	0	0	0	3	114	13	3	19	3	3	54	15	21	24	28	1	1	1	0	0	1	0	0	0	0	0	53	[1D 3A 2C 1B]	4	9
24	123457052	12	12	23	49	15	0	7	23	0	0	0	0	0	0	0	3	114	13	3	19	3	3	50	16	20	28	28	1	0	2	0	0	1	0	0	0	0	0	53	[1D 3A 2C 1B]	4	10
25	123457052	13	11	25	59	9	0	5	20	0	0	0	0	0	0	0	2	114	13	3	19	3	3	54	12	27	29	20	1	0	2	0	0	1	0	0	0	0	0	53	[3A 2C 1B]	3	10
26	123457052	11	5	25	67	9	2	4	19	0	0	0	0	0	0	1	1	133	13	4	22	3	4	53	13	26	30	16	2	1	4	0	0	0	1	0	0	0	0	53	[2C 1B 3D]	3	9
27	123457052	14	5	21	80	5	2	2	14	0	0	0	0	0	0	1	0	133	14	4	22	3	4	60	9	27	34	9	1	2	3	0	0	0	1	0	0	0	0	54	[1B 3D]	2	9
28	123457052	12	4	16	64	6	3	5	32	0	0	0	0	0	0	2	0	171	16	6	28	3	6	53	5	24	32	15	4	5	6	0	0	0	1	0	0	1	0	56	[1B 3D 2A 1A]	4	10
29	123457052	11	5	8	48	6	3	10	49	0	0	0	0	0	0	3	1	209	16	8	39	3	8	52	2	18	26	16	5	11	14	0	0	0	1	0	0	1	0	56	[1B 3D 2A 1A 3B 1C]	6	10
30	123457052	13	4	8	59	3	2	8	43	0	0	0	0	0	0	2	2	209	16	8	39	3	8	56	3	16	31	11	1	12	15	0	0	0	0	0	0	1	0	56	[3D 2A 1A 3B 1C]	5	8
31	123457052	11	3	5	53	4	3	10	51	0	0	0	0	0	0	2	2	228	16	9	41	3	9	52	4	14	28	14	1	12	19	0	0	0	0	0	0	2	0	56	[3D 2A 1A 3B 1C 2D]	6	9
32	123457052	10	3	6	53	4	0	12	52	0	0	0	0	0	0	2	2	228	16	9	41	3	9	51	4	13	30	14	1	11	20	0	0	0	0	0	0	2	0	56	[3D 2A 1A 3B 1C 2D]	6	10
33	123457052	10	3	6	53	4	0	11	53	0	0	0	0	0	0	2	2	228	16	9	41	3	9	51	3	11	33	14	0	11	21	0	0	0	0	0	0	2	0	56	[3D 2A 1A 3B 1C 2D]	6	10
34	123457052	10	0	8	54	4	0	9	55	0	0	0	0	0	0	2	2	228	16	9	41	3	9	51	2	8	37	14	0	9	23	0	0	0	0	0	0	2	0	56	[3D 2A 1A 3B 1C 2D]	6	10
35	123457052	10	0	8	54	4	0	8	56	0	0	0	0	0	0	2	2	228	16	9	41	3	9	50	2	8	38	14	0	9	23	0	0	0	0	0	0	1	1	57	[3D 2A 1A 3B 1C 2D]	6	9
36	123457052	8	2	7	55	4	0	6	58	0	0	0	0	0	0	1	3	228	16	9	41	3	9	48	4	6	40	14	0	7	25	0	0	0	0	0	0	0	2	57	[3D 2A 1A 3B 1C 2D]	6	8
37	123457052	8	2	6	56	4	0	4	60	0	0	0	0	0	0	1	3	228	16	9	41	3	9	48	2	8	40	14	0	7	25	0	0	0	0	0	0	0	2	57	[3D 2A 1A 3B 1C 2D]	6	7
38	123457052	7	3	6	56	4	0	4	60	0	0	0	0	0	0	1	3	228	16	9	41	3	9	46	3	7	42	14	0	7	25	0	0	0	0	0	0	0	2	57	[3D 2A 1A 3B 1C 2D]	6	7
39	123457052	7	2	7	56	4	0	4	60	0	0	0	0	0	0	1	3	228	16	9	41	3	9	46	3	6	43	14	0	6	26	0	0	0	0	0	0	0	2	57	[3D 2A 1A 3B 1C 2D]	6	7
40	123457052	8	3	3	70	2	0	3	52	0	0	0	0	0	0	1	2	228	16	9	41	3	9	50	0	8	48	10	0	4	24	0	0	0	0	0	0	0	2	58	[2A 1A 3B 1C 2D]	5	5
41	123457052	8	2	4	70	2	0	3	52	0	0	0	0	0	0	1	2	228	16	9	41	3	9	50	0	6	50	10	0	4	24	0	0	0	0	0	0	0	2	58	[2A 1A 3B 1C 2D]	5	6
42	123457052	9	1	5	93	1	0	0	33	0	0	0	0	0	0	1	1	228	17	9	41	3	9	55	1	5	61	4	0	2	17	0	0	0	0	0	0	0	1	59	[3B 1C 2D]	3	4
43	123457052	9	0	5	118	1	0	0	11	0	0	0	0	0	0	0	0	228	17	9	41	3	9	56	1	4	77	3	0	0	4	0	0	0	0	0	0	0	1	59	[2D]	1	3
44	123457052	9	0	2	109	1	0	1	21	0	0	0	0	0	0	1	0	247	17	10	42	3	10	51	1	3	75	8	0	0	7	0	0	0	0	0	0	0	1	59	[2D 1D]	2	3
45	123457052	10	0	2	120	0	0	1	10	0	0	0	0	0	0	1	0	247	18	10	42	3	10	53	2	3	80	5	0	0	3	0	0	0	0	0	0	0	0	60	[1D]	1	3
46	123457052	10	0	2	120	0	0	0	11	0	0	0	0	0	0	0	1	247	18	10	42	3	10	52	3	2	81	5	0	0	3	0	0	0	0	0	0	0	0	60	[1D]	1	2
47	123457052	10	0	2	120	0	0	0	11	0	0	0	0	0	0	0	1	247	18	10	42	3	10	51	2	4	81	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	3
48	123457052	10	0	2	120	0	0	0	11	0	0	0	0	0	0	0	1	247	18	10	42	3	10	51	1	4	82	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	3
49	123457052	10	0	2	120	0	0	0	11	0	0	0	0	0	0	0	1	247	18	10	42	3	10	51	0	5	82	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	4
50	123457052	9	1	2	120	0	0	0	11	0	0	0	0	0	0	0	1	247	18	10	42	3	10	50	1	5	82	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	4
51	123457052	9	0	3	120	0	0	0	11	0	0	0	0	0	0	0	1	247	18	10	42	3	10	50	1	5	82	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	4
52	123457052	9	0	2	121	0	0	0	11	0	0	0	0	0	0	0	1	247	18	10	42	3	10	49	2	4	83	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	3
53	123457052	9	0	2	121	0	0	0	11	0	0	0	0	0	0	0	1	247	18	10	42	3	10	49	2	4	83	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	3
54	123457052	9	0	1	122	0	0	0	11	0	0	0	0	0	0	0	1	247	19	10	42	3	10	48	3	2	85	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	2
55	123457052	9	0	0	123	0	0	0	11	0	0	0	0	0	0	0	1	247	19	10	42	3	10	48	3	2	85	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	2
56	123457052	9	0	0	123	0	0	0	11	0	0	0	0	0	0	0	1	247	19	10	42	3	10	48	3	1	86	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	1
57	123457052	9	0	0	123	0	0	0	11	0	0	0	0	0	0	0	1	247	20	10	42	3	10	48	2	1	87	5	0	0	3	0	0	0	0	0	0	0	0	61	[1D]	1	1
58	123457052	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	42	3	10	53	1	2	90	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457052	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	42	3	10	53	1	2	90	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457052	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	42	3	10	53	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
