day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456882	46	42	33	11	6	0	3	2	0	0	1	0	0	0	0	0	19	2	0	6	1	0	92	25	15	6	7	0	1	0	0	0	0	0	0	0	0	0	52	[1B]	1	10
12	123456882	30	43	34	13	11	3	4	4	0	0	1	0	0	0	1	0	38	2	1	9	1	1	81	23	16	10	12	2	2	0	0	0	0	0	0	0	0	0	53	[1B 2B]	2	12
13	123456882	29	32	28	19	11	6	12	5	0	0	1	0	0	0	0	1	57	2	2	20	1	2	81	12	18	11	12	3	7	1	0	0	0	0	0	0	1	0	54	[1B 2B 2C]	3	12
14	123456882	27	23	25	21	13	6	18	8	0	0	2	0	0	0	0	1	76	3	2	28	2	2	76	6	20	12	17	2	10	2	0	0	0	0	0	0	1	0	54	[1B 2B 2C 1D]	4	12
15	123456882	20	18	19	15	15	8	24	21	0	0	2	1	0	0	0	1	114	5	2	36	4	2	67	7	14	10	24	2	12	8	0	0	1	0	0	0	1	0	56	[1B 2B 2C 1D 2D 3C]	6	12
16	123456882	15	20	20	17	15	7	22	24	0	0	0	3	0	0	0	1	114	5	2	36	4	2	59	12	16	11	24	0	13	9	0	0	1	0	0	0	1	0	57	[1B 2B 2C 1D 2D 3C]	6	12
17	123456882	6	22	21	23	15	5	23	25	0	0	0	3	0	0	0	1	114	5	2	36	4	2	53	15	18	12	24	0	12	10	0	0	1	0	0	0	1	0	57	[1B 2B 2C 1D 2D 3C]	6	12
18	123456882	5	17	25	25	15	0	25	28	0	0	0	3	0	0	0	1	114	6	2	36	4	2	48	18	18	14	24	0	9	13	0	0	1	0	0	0	0	1	57	[1B 2B 2C 1D 2D 3C]	6	12
19	123456882	1	15	21	23	15	4	24	36	0	0	1	3	0	0	0	1	133	7	2	43	5	2	43	17	16	14	25	0	12	17	0	0	1	0	0	0	0	1	57	[1B 2B 2C 1D 2D 3C 1A]	7	12
20	123456882	1	12	15	20	15	2	27	47	0	0	1	3	0	0	0	1	152	7	3	49	5	3	40	12	13	17	27	1	14	19	0	0	1	0	0	0	1	1	58	[1B 2B 2C 1D 2D 3C 1A 2A]	8	11
21	123456882	1	9	15	23	15	0	25	51	0	0	1	3	0	0	0	1	152	8	3	49	5	3	40	11	13	18	27	0	12	22	0	0	0	1	0	0	1	1	58	[1B 2B 2C 1D 2D 3C 1A 2A]	8	11
22	123456882	7	8	13	32	9	0	20	51	0	0	1	2	0	0	0	1	152	9	3	49	5	3	46	9	15	20	20	0	11	22	0	0	0	1	0	0	1	1	58	[2B 2C 1D 2D 3C 1A 2A]	7	11
23	123456882	6	7	13	34	9	0	16	55	0	0	1	2	0	0	0	1	152	9	3	49	5	3	45	9	13	23	20	0	11	22	0	0	0	1	0	0	1	1	58	[2B 2C 1D 2D 3C 1A 2A]	7	11
24	123456882	6	3	12	27	9	0	15	68	0	0	1	2	0	0	0	1	171	9	4	53	5	4	43	4	13	22	22	1	8	29	0	0	0	1	0	0	1	2	58	[2B 2C 1D 2D 3C 1A 2A 3A]	8	10
25	123456882	6	3	12	27	9	0	13	70	0	0	1	2	0	0	0	1	171	9	4	53	5	4	43	3	13	23	22	1	8	29	0	0	0	1	0	0	1	2	58	[2B 2C 1D 2D 3C 1A 2A 3A]	8	10
26	123456882	11	2	11	36	4	0	11	66	0	0	0	3	0	0	0	0	171	10	4	53	5	4	47	2	13	28	17	1	8	26	0	0	0	1	0	0	1	2	58	[2C 1D 2D 3C 1A 2A 3A]	7	10
27	123456882	11	2	10	49	4	0	9	56	0	0	0	3	0	0	0	0	171	11	4	53	5	4	47	0	11	40	17	1	8	19	0	0	0	1	0	0	1	1	58	[1D 2D 3C 1A 2A 3A]	6	9
28	123456882	12	3	9	60	2	0	6	50	0	0	0	2	0	0	0	0	171	11	4	53	5	4	52	0	9	45	12	0	6	19	0	0	0	1	0	0	1	1	59	[2D 3C 1A 2A 3A]	5	8
29	123456882	13	2	5	76	0	1	6	40	0	0	0	1	0	0	0	0	190	12	4	57	6	4	55	1	6	52	8	0	5	16	0	0	1	0	0	0	1	1	60	[1A 2A 3A 3B]	4	6
30	123456882	13	1	6	76	0	1	6	40	0	0	0	1	0	0	0	0	190	12	4	57	6	4	52	4	6	52	8	0	5	16	0	0	1	0	0	0	1	1	60	[1A 2A 3A 3B]	4	7
31	123456882	11	2	6	77	0	1	5	41	0	0	0	1	0	0	0	0	190	12	4	57	6	4	50	4	6	54	8	0	3	18	0	0	1	0	0	0	1	1	61	[1A 2A 3A 3B]	4	7
32	123456882	9	3	7	77	0	1	4	42	0	0	0	1	0	0	0	0	190	12	4	57	6	4	49	3	6	56	8	0	3	18	0	0	1	0	0	0	1	1	61	[1A 2A 3A 3B]	4	7
33	123456882	9	2	7	90	0	1	3	32	0	0	0	0	0	0	0	0	190	13	4	57	6	4	47	5	7	63	7	0	3	11	0	0	1	0	0	0	1	1	61	[2A 3A 3B]	3	8
34	123456882	8	1	2	85	0	1	5	40	0	0	1	0	0	0	1	0	228	14	5	63	7	5	43	2	6	63	10	2	5	13	0	0	1	0	0	0	0	1	63	[3A 3B 2B 3D]	4	7
35	123456882	7	2	2	85	0	0	6	40	0	0	1	0	0	0	1	0	228	14	5	63	7	5	43	2	5	64	10	2	5	13	0	0	1	0	0	0	0	1	64	[3A 3B 2B 3D]	4	7
36	123456882	6	3	2	85	0	0	6	40	0	0	1	0	0	0	1	0	228	14	5	63	7	5	42	2	5	65	10	1	5	14	0	0	1	0	0	0	0	1	66	[3A 3B 2B 3D]	4	7
37	123456882	6	2	2	86	0	0	6	40	0	0	1	0	0	0	1	0	228	14	5	63	7	5	42	2	4	66	10	0	6	14	0	0	1	0	0	0	0	1	66	[3A 3B 2B 3D]	4	7
38	123456882	4	3	3	98	0	0	5	29	0	0	1	0	0	0	1	0	228	14	5	63	7	5	42	4	4	72	8	0	5	10	0	0	1	0	0	0	0	0	67	[3B 2B 3D]	3	7
39	123456882	4	3	3	98	0	0	5	29	0	0	0	1	0	0	1	0	228	16	5	63	7	5	40	4	5	73	8	0	5	10	0	0	1	0	0	0	0	0	68	[3B 2B 3D]	3	8
40	123456882	4	3	3	98	0	0	5	29	0	0	0	1	0	0	1	0	228	17	5	63	7	5	39	4	5	74	8	0	4	11	0	0	1	0	0	0	0	0	68	[3B 2B 3D]	3	9
41	123456882	4	1	4	99	0	0	5	29	0	0	0	1	0	0	1	0	228	18	5	63	7	5	39	4	5	74	8	0	4	11	0	0	0	1	0	0	0	0	68	[3B 2B 3D]	3	9
42	123456882	4	1	3	100	0	0	4	30	0	0	0	1	0	0	0	1	228	18	5	63	7	5	39	2	5	76	8	0	3	12	0	0	0	1	0	0	0	0	68	[3B 2B 3D]	3	8
43	123456882	3	2	3	112	0	0	2	20	0	0	0	1	0	0	0	1	228	18	5	63	7	5	42	2	5	81	5	0	1	10	0	0	0	0	0	0	0	0	68	[2B 3D]	2	7
44	123456882	3	1	4	112	0	0	2	20	0	0	0	1	0	0	0	1	228	18	5	63	7	5	42	2	4	82	5	0	1	10	0	0	0	0	0	0	0	0	68	[2B 3D]	2	6
45	123456882	3	1	4	112	0	0	1	21	0	0	0	1	0	0	0	1	228	19	5	63	7	5	41	2	5	82	5	0	0	11	0	0	0	0	0	0	0	0	69	[2B 3D]	2	5
46	123456882	3	0	5	112	0	0	1	21	0	0	0	1	0	0	0	1	228	20	5	63	7	5	36	6	5	83	5	0	0	11	0	0	0	0	0	0	0	0	70	[2B 3D]	2	4
47	123456882	2	1	3	114	0	0	1	21	0	0	0	1	0	0	0	1	228	20	5	63	7	5	32	7	7	84	5	0	0	11	0	0	0	0	0	0	0	0	70	[2B 3D]	2	4
48	123456882	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	22	5	63	7	5	37	3	9	97	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456882	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	63	7	5	37	3	8	98	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456882	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	63	7	5	36	3	9	98	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456882	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	63	7	5	36	3	6	101	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456882	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	63	7	5	35	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456882	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	63	7	5	34	3	5	104	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123456882	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	63	7	5	32	5	5	104	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123456882	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	63	7	5	32	4	5	105	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456882	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	63	7	5	32	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123456882	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	63	7	5	32	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456882	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	63	7	5	32	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123456882	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	63	7	5	31	4	5	106	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123456882	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	63	8	5	30	4	4	107	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
