day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456879	23	16	34	23	6	5	20	15	0	0	0	0	0	0	2	0	76	11	3	24	1	3	69	13	23	9	22	2	5	1	0	0	1	0	0	0	0	1	32	[2A 2B 1B 3D]	4	11
16	123456879	20	17	30	29	6	3	21	16	0	0	0	0	0	0	0	2	76	11	3	24	1	3	65	13	23	13	22	2	4	2	0	0	1	0	0	0	0	1	33	[2A 2B 1B 3D]	4	11
17	123456879	17	16	28	35	6	2	19	19	0	0	0	0	0	0	0	2	76	11	3	24	1	3	61	14	21	18	22	2	4	2	0	0	1	0	0	0	0	1	34	[2A 2B 1B 3D]	4	11
18	123456879	16	12	29	39	6	1	17	22	0	0	0	0	0	0	0	2	76	11	3	24	1	3	57	15	21	21	22	1	4	3	0	0	1	0	0	0	0	1	34	[2A 2B 1B 3D]	4	11
19	123456879	15	12	26	43	6	1	16	23	0	0	0	0	0	0	0	2	76	12	3	24	1	3	55	14	22	23	22	0	4	4	0	0	0	1	0	0	0	1	34	[2A 2B 1B 3D]	4	11
20	123456879	15	11	25	45	6	1	14	25	0	0	0	0	0	0	0	2	76	13	3	24	1	3	55	9	23	27	22	0	4	4	0	0	0	1	0	0	0	1	34	[2A 2B 1B 3D]	4	11
21	123456879	15	6	25	38	6	1	14	37	0	0	0	0	0	0	0	2	95	14	3	25	2	3	55	8	21	22	22	0	5	10	0	0	1	1	0	0	0	1	34	[2A 2B 1B 3D 2D]	5	11
22	123456879	11	8	23	42	6	1	11	40	0	0	0	0	0	0	0	2	95	15	3	25	2	3	52	8	21	25	22	0	4	11	0	0	1	1	0	0	0	1	34	[2A 2B 1B 3D 2D]	5	11
23	123456879	11	4	23	46	6	0	8	44	0	0	0	0	0	0	0	2	95	15	3	25	2	3	50	8	19	29	22	0	4	11	0	0	1	1	0	0	0	1	35	[2A 2B 1B 3D 2D]	5	11
24	123456879	12	3	22	59	5	0	4	38	0	0	0	0	0	0	0	1	95	16	3	25	2	3	51	11	18	34	15	0	4	10	0	0	1	1	0	0	0	1	36	[2B 1B 3D 2D]	4	9
25	123456879	9	3	14	58	5	1	6	46	0	0	0	0	0	0	1	1	114	17	4	31	2	4	50	11	15	30	15	0	6	16	0	0	1	1	0	0	0	1	37	[2B 1B 3D 2D 1A]	5	10
26	123456879	8	3	14	71	5	1	4	36	0	0	0	0	0	0	1	1	114	17	4	31	2	4	52	8	17	37	12	0	2	16	0	0	1	1	0	0	0	0	38	[1B 3D 2D 1A]	4	9
27	123456879	9	2	10	75	4	1	7	34	0	0	0	0	0	0	1	1	133	18	5	35	2	5	54	4	16	40	10	2	1	17	0	0	1	0	0	0	1	0	38	[3D 2D 1A 3C]	4	8
28	123456879	13	1	11	83	0	0	7	28	0	0	0	0	0	0	0	1	133	18	5	35	2	5	62	2	15	43	2	2	0	18	0	0	1	0	0	0	1	0	38	[2D 1A 3C]	3	8
29	123456879	12	2	10	84	0	0	6	29	0	0	0	0	0	0	0	1	133	18	5	35	2	5	59	5	11	47	2	2	0	18	0	0	1	0	0	0	1	0	39	[2D 1A 3C]	3	8
30	123456879	9	4	10	85	0	0	5	30	0	0	0	0	0	0	0	1	133	20	5	35	2	5	56	7	12	47	2	2	0	18	0	0	1	0	0	0	1	0	41	[2D 1A 3C]	3	8
31	123456879	7	5	10	86	0	0	3	32	0	0	0	0	0	0	0	1	133	22	5	35	2	5	56	3	14	49	2	2	0	18	0	0	1	0	0	0	1	0	41	[2D 1A 3C]	3	8
32	123456879	5	7	8	76	0	0	4	43	0	0	0	0	0	0	0	1	152	23	6	37	2	6	53	4	10	47	3	1	2	23	0	0	1	0	0	0	2	0	41	[2D 1A 3C 3A]	4	8
33	123456879	5	7	7	77	0	0	4	43	0	0	0	0	0	0	0	1	152	23	6	37	2	6	51	5	11	47	3	1	2	23	0	0	1	0	0	0	1	1	41	[2D 1A 3C 3A]	4	8
34	123456879	5	5	7	79	0	0	4	43	0	0	0	0	0	0	0	1	152	23	6	37	2	6	50	5	10	49	3	1	2	23	0	0	1	0	0	0	1	1	42	[2D 1A 3C 3A]	4	8
35	123456879	5	4	6	93	0	0	4	31	0	0	0	0	0	0	0	1	152	25	6	37	2	6	50	5	10	57	3	1	2	16	0	0	0	0	0	0	1	1	42	[1A 3C 3A]	3	7
36	123456879	5	4	5	94	0	0	4	31	0	0	0	0	0	0	0	1	152	26	6	37	2	6	46	6	13	57	3	0	2	17	0	0	0	0	0	0	1	1	43	[1A 3C 3A]	3	7
37	123456879	2	0	0	82	3	3	5	46	0	0	1	0	0	0	1	1	190	28	7	44	3	7	36	3	9	58	13	1	6	18	0	0	0	0	0	0	1	1	43	[1A 3C 3A 3D 2C]	5	8
38	123456879	2	0	0	82	3	1	5	48	0	0	1	0	0	0	1	1	190	29	7	44	3	7	36	3	8	59	13	1	6	18	0	0	0	0	0	0	1	1	43	[1A 3C 3A 3D 2C]	5	8
39	123456879	2	0	0	94	3	1	4	38	0	0	1	0	0	0	1	0	190	29	7	44	3	7	33	4	10	67	13	1	5	11	0	0	0	0	0	0	1	1	45	[3C 3A 3D 2C]	4	8
40	123456879	2	0	0	94	3	0	4	39	0	0	0	1	0	0	1	0	190	30	7	44	3	7	32	5	9	68	13	0	5	12	0	0	0	0	0	0	1	1	46	[3C 3A 3D 2C]	4	7
41	123456879	2	0	0	106	3	0	4	27	0	0	0	1	0	0	1	0	190	32	7	44	3	7	34	5	8	75	11	0	3	9	0	0	0	0	0	0	1	0	46	[3A 3D 2C]	3	7
42	123456879	2	0	0	106	3	0	4	27	0	0	0	1	0	0	1	0	190	33	7	44	3	7	34	3	9	76	11	0	2	10	0	0	0	0	0	0	1	0	46	[3A 3D 2C]	3	7
43	123456879	2	0	0	106	3	0	2	29	0	0	0	1	0	0	1	0	190	33	7	44	3	7	33	4	9	76	11	0	1	11	0	0	0	0	0	0	1	0	47	[3A 3D 2C]	3	7
44	123456879	2	0	0	106	3	0	2	29	0	0	0	1	0	0	1	0	190	33	7	44	3	7	32	4	9	77	11	0	1	11	0	0	0	0	0	0	1	0	47	[3A 3D 2C]	3	7
45	123456879	2	0	0	94	3	0	2	41	0	0	0	1	0	0	1	0	209	33	8	45	3	8	31	4	6	73	12	0	2	16	0	0	0	0	0	0	2	0	47	[3A 3D 2C 2B]	4	7
46	123456879	2	0	0	106	3	0	2	29	0	0	0	1	0	0	1	0	209	33	8	45	3	8	32	3	7	80	11	0	1	11	0	0	0	0	0	0	1	0	47	[3D 2C 2B]	3	6
47	123456879	2	0	0	106	3	0	1	30	0	0	0	1	0	0	0	1	209	35	8	45	3	8	30	5	7	80	11	0	1	11	0	0	0	0	0	0	1	0	49	[3D 2C 2B]	3	5
48	123456879	2	0	0	106	3	0	1	30	0	0	0	1	0	0	0	1	209	35	8	45	3	8	30	4	6	82	11	0	1	11	0	0	0	0	0	0	1	0	49	[3D 2C 2B]	3	4
49	123456879	2	0	0	106	3	0	1	30	0	0	0	1	0	0	0	1	209	35	8	45	3	8	30	3	5	84	11	0	1	11	0	0	0	0	0	0	1	0	49	[3D 2C 2B]	3	4
50	123456879	2	0	0	106	3	0	1	30	0	0	0	1	0	0	0	1	209	36	8	45	3	8	30	1	6	85	11	0	1	11	0	0	0	0	0	0	1	0	49	[3D 2C 2B]	3	5
51	123456879	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	209	36	8	45	3	8	40	1	6	91	1	0	0	6	0	0	0	0	0	0	1	0	49	[2B]	1	4
52	123456879	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	209	36	8	45	3	8	40	0	6	92	1	0	0	6	0	0	0	0	0	0	1	0	49	[2B]	1	4
53	123456879	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	209	37	8	45	3	8	40	0	4	94	1	0	0	6	0	0	0	0	0	0	1	0	49	[2B]	1	4
54	123456879	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	209	37	8	45	3	8	39	1	4	94	1	0	0	6	0	0	0	0	0	0	1	0	50	[2B]	1	4
55	123456879	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	209	38	8	45	3	8	39	1	4	94	1	0	0	6	0	0	0	0	0	0	0	1	50	[2B]	1	3
56	123456879	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	209	38	8	45	3	8	39	0	5	94	1	0	0	6	0	0	0	0	0	0	0	1	50	[2B]	1	3
57	123456879	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	209	39	8	45	3	8	39	0	5	94	1	0	0	6	0	0	0	0	0	0	0	1	50	[2B]	1	3
58	123456879	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	209	39	8	45	3	8	39	0	4	95	1	0	0	6	0	0	0	0	0	0	0	1	50	[2B]	1	2
59	123456879	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	45	3	8	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456879	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	45	3	8	39	1	2	104	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
