day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457178	64	39	26	3	5	4	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	117	12	7	2	8	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	11
11	123457178	45	47	34	6	5	3	3	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	102	26	8	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	11
12	123457178	31	42	47	12	5	3	3	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	88	33	14	3	8	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	11
13	123457178	30	28	55	19	5	2	3	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	88	29	17	4	8	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	11
14	123457178	29	18	46	27	5	4	9	4	0	0	0	0	0	0	2	0	38	13	2	8	0	2	82	17	26	5	13	2	1	0	0	0	0	0	0	0	0	0	44	[2A 3C]	2	12
15	123457178	22	15	33	26	6	4	20	14	0	0	0	0	0	0	4	0	76	13	4	22	0	4	65	20	22	7	22	4	5	1	0	0	0	0	0	0	0	0	47	[2A 3C 1A 2B]	4	12
16	123457178	18	15	34	29	6	4	15	19	0	0	0	0	0	0	4	0	76	13	4	22	0	4	59	15	31	9	22	4	5	1	0	0	0	0	0	0	0	0	47	[2A 3C 1A 2B]	4	12
17	123457178	13	17	36	30	6	2	14	22	0	0	0	0	0	0	4	0	76	13	4	22	0	4	56	15	32	11	22	4	3	3	0	0	0	0	0	0	0	0	47	[2A 3C 1A 2B]	4	12
18	123457178	7	20	31	38	6	2	12	24	0	0	0	0	0	0	2	2	76	14	4	22	0	4	52	14	28	20	22	3	4	3	0	0	0	0	0	0	0	0	48	[2A 3C 1A 2B]	4	12
19	123457178	6	14	29	35	6	2	11	36	0	0	1	0	0	0	2	2	95	15	4	25	1	4	47	9	30	20	25	3	7	5	0	0	0	0	0	0	0	0	48	[2A 3C 1A 2B 3D]	5	12
20	123457178	6	9	30	39	6	2	10	37	0	0	0	1	0	0	1	3	95	15	4	25	1	4	47	8	26	25	25	3	6	6	0	0	0	0	0	0	0	0	48	[2A 3C 1A 2B 3D]	5	12
21	123457178	6	4	29	45	6	1	9	39	0	0	0	1	0	0	1	3	95	16	4	25	1	4	47	7	20	32	25	3	6	6	0	0	0	0	0	0	0	0	48	[2A 3C 1A 2B 3D]	5	12
22	123457178	5	5	26	48	6	1	8	40	0	0	0	1	0	0	1	3	95	16	4	25	1	4	43	9	21	33	25	2	6	7	0	0	0	0	0	0	0	0	48	[2A 3C 1A 2B 3D]	5	12
23	123457178	9	4	23	60	1	1	6	36	0	0	0	1	0	0	1	2	95	17	4	25	1	4	51	6	21	36	17	0	6	9	0	0	0	0	0	0	0	0	48	[3C 1A 2B 3D]	4	11
24	123457178	9	3	21	63	1	1	4	38	0	0	0	1	0	0	0	3	95	17	4	25	1	4	50	6	21	37	17	0	6	9	0	0	0	0	0	0	0	0	48	[3C 1A 2B 3D]	4	10
25	123457178	6	5	19	54	1	1	6	48	0	0	0	1	0	0	0	3	114	17	5	28	1	5	42	10	16	38	21	0	7	11	0	0	0	0	0	0	1	0	48	[3C 1A 2B 3D 2C]	5	10
26	123457178	5	5	18	56	1	1	6	48	0	0	0	1	0	0	0	3	114	18	5	28	1	5	39	8	18	41	21	0	6	12	0	0	0	0	0	0	1	0	49	[3C 1A 2B 3D 2C]	5	10
27	123457178	5	4	12	51	1	1	7	58	0	0	1	1	0	0	0	3	133	19	5	32	2	5	39	3	20	36	21	0	7	19	0	0	0	0	0	0	1	0	49	[3C 1A 2B 3D 2C 1D]	6	10
28	123457178	5	3	9	67	1	0	8	47	0	0	1	1	0	0	0	2	133	19	5	32	2	5	44	2	17	43	16	0	6	17	0	0	0	0	0	0	1	0	49	[1A 2B 3D 2C 1D]	5	10
29	123457178	5	2	3	86	0	1	9	36	0	0	1	1	0	0	0	0	152	20	5	39	3	5	51	1	13	49	8	1	5	16	0	0	1	0	0	0	1	0	50	[3D 2C 1D 1B]	4	7
30	123457178	5	0	4	87	0	1	8	37	0	0	1	1	0	0	0	0	152	20	5	39	3	5	51	1	10	52	8	1	4	17	0	0	1	0	0	0	0	1	50	[3D 2C 1D 1B]	4	8
31	123457178	5	0	4	75	0	0	9	49	0	0	1	1	0	0	0	0	171	21	5	42	4	5	50	1	6	49	8	1	7	21	0	0	2	0	0	0	0	1	50	[3D 2C 1D 1B 3B]	5	8
32	123457178	5	0	4	75	0	0	8	50	0	0	1	1	0	0	0	0	171	21	5	42	4	5	50	1	5	50	8	1	7	21	0	0	1	1	0	0	0	1	50	[3D 2C 1D 1B 3B]	5	8
33	123457178	4	1	4	87	0	0	6	41	0	0	1	0	0	0	0	0	171	21	5	42	4	5	53	1	4	56	5	0	7	17	0	0	1	1	0	0	0	1	51	[2C 1D 1B 3B]	4	7
34	123457178	4	0	5	87	0	0	5	42	0	0	1	0	0	0	0	0	171	23	5	42	4	5	52	2	4	56	5	0	7	17	0	0	1	1	0	0	0	1	52	[2C 1D 1B 3B]	4	7
35	123457178	4	0	5	87	0	0	4	43	0	0	1	0	0	0	0	0	171	23	5	42	4	5	52	2	4	56	5	0	6	18	0	0	1	1	0	0	0	1	52	[2C 1D 1B 3B]	4	7
36	123457178	4	0	4	88	0	0	4	43	0	0	1	0	0	0	0	0	171	23	5	42	4	5	52	2	2	58	5	0	5	19	0	0	1	1	0	0	0	1	52	[2C 1D 1B 3B]	4	7
37	123457178	4	0	4	88	0	0	4	43	0	0	1	0	0	0	0	0	171	23	5	42	4	5	52	0	4	58	5	0	5	19	0	0	0	2	0	0	0	1	52	[2C 1D 1B 3B]	4	7
38	123457178	4	0	3	89	0	0	3	44	0	0	1	0	0	0	0	0	171	23	5	42	4	5	52	0	3	59	5	0	3	21	0	0	0	2	0	0	0	1	52	[2C 1D 1B 3B]	4	6
39	123457178	3	1	3	101	0	0	3	32	0	0	1	0	0	0	0	0	171	24	5	42	4	5	55	1	3	63	1	0	2	19	0	0	0	2	0	0	0	0	52	[1D 1B 3B]	3	6
40	123457178	3	1	3	101	0	0	3	32	0	0	1	0	0	0	0	0	171	24	5	42	4	5	54	2	3	63	1	0	2	19	0	0	0	2	0	0	0	0	52	[1D 1B 3B]	3	6
41	123457178	3	1	3	113	0	0	1	23	0	0	0	0	0	0	0	0	171	24	5	42	4	5	54	1	4	71	1	0	1	12	0	0	0	2	0	0	0	0	52	[1B 3B]	2	5
42	123457178	3	1	3	113	0	0	1	23	0	0	0	0	0	0	0	0	171	25	5	42	4	5	54	1	4	71	1	0	1	12	0	0	0	2	0	0	0	0	52	[1B 3B]	2	5
43	123457178	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	42	4	5	55	1	4	78	0	0	0	7	0	0	0	1	0	0	0	0	52	[3B]	1	4
44	123457178	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	42	4	5	55	1	4	78	0	0	0	7	0	0	0	1	0	0	0	0	52	[3B]	1	4
45	123457178	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	4	5	55	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457178	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	4	5	54	1	3	88	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457178	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	4	5	52	3	1	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457178	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	4	5	52	2	2	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457178	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	42	4	5	52	1	2	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457178	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	42	4	5	52	0	3	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457178	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	42	4	5	52	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457178	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	42	4	5	52	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457178	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	42	4	5	52	0	1	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457178	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	42	4	5	51	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457178	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	42	4	5	51	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457178	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	42	4	5	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457178	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	42	4	5	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457178	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	42	4	5	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457178	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	42	4	5	50	0	3	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457178	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	42	4	5	47	3	3	93	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
