day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	104	22	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123456802	98	18	11	4	1	3	5	3	0	0	0	0	0	0	1	0	38	11	1	6	1	1	117	12	6	3	3	1	1	2	0	0	1	0	0	0	0	0	33	[3D]	1	8
12	123456802	88	22	17	4	1	2	5	4	0	0	0	0	0	0	1	0	38	11	1	6	1	1	111	17	7	3	3	1	1	2	0	0	0	1	0	0	0	0	35	[3D]	1	9
13	123456802	86	18	20	7	1	1	5	5	0	0	0	0	0	0	1	0	38	11	1	6	1	1	110	12	13	3	3	1	1	2	0	0	0	1	0	0	0	0	38	[3D]	1	10
14	123456802	86	12	23	10	1	1	5	5	0	0	0	0	0	0	1	0	38	13	1	6	1	1	110	9	13	6	3	1	1	2	0	0	0	1	0	0	0	0	38	[3D]	1	11
15	123456802	53	17	24	14	21	1	8	5	0	0	0	0	0	0	0	1	76	15	1	8	2	1	88	13	14	7	17	2	0	3	0	0	1	1	0	0	0	0	41	[3D 2B 2A]	3	12
16	123456802	48	12	31	17	21	1	8	5	0	0	0	0	0	0	0	1	76	16	1	8	2	1	82	16	14	10	17	1	1	3	0	0	1	1	0	0	0	0	42	[3D 2B 2A]	3	12
17	123456802	31	20	18	15	27	1	14	16	0	0	0	0	0	0	1	1	114	17	3	19	2	3	69	11	18	8	24	3	5	5	0	0	1	1	0	0	1	0	45	[3D 2B 2A 1B 1D]	5	12
18	123456802	19	26	22	17	27	1	14	16	0	0	0	0	0	0	1	1	114	17	3	19	2	3	64	14	20	8	24	3	4	6	0	0	1	1	0	0	1	0	45	[3D 2B 2A 1B 1D]	5	12
19	123456802	8	19	26	19	34	2	13	20	0	0	1	0	0	0	1	1	133	18	3	23	3	3	55	13	19	11	28	4	7	6	0	0	1	1	0	0	1	0	48	[3D 2B 2A 1B 1D 1C]	6	12
20	123456802	8	17	24	23	34	2	12	21	0	0	1	0	0	0	1	1	133	18	3	23	3	3	55	11	18	14	28	4	6	7	0	0	1	1	0	0	1	0	48	[3D 2B 2A 1B 1D 1C]	6	12
21	123456802	4	8	18	18	38	4	18	32	0	0	1	0	0	0	2	1	171	19	4	32	4	4	47	7	12	16	35	4	10	11	0	0	2	1	0	0	1	0	49	[3D 2B 2A 1B 1D 1C 1A 3C]	8	12
22	123456802	2	7	20	19	38	3	18	33	0	0	1	0	0	0	2	1	171	19	4	32	4	4	43	8	15	16	35	2	12	11	0	0	2	1	0	0	0	1	50	[3D 2B 2A 1B 1D 1C 1A 3C]	8	12
23	123456802	1	7	17	23	38	1	15	38	0	0	1	0	0	0	2	1	171	19	4	32	4	4	42	7	15	18	35	0	13	12	0	0	2	1	0	0	0	1	51	[3D 2B 2A 1B 1D 1C 1A 3C]	8	12
24	123456802	1	5	18	24	38	1	9	44	0	0	1	0	0	0	2	1	171	19	4	32	4	4	40	9	10	23	35	0	11	14	0	0	1	2	0	0	0	1	51	[3D 2B 2A 1B 1D 1C 1A 3C]	8	11
25	123456802	1	4	17	38	37	0	7	36	0	0	1	0	0	0	2	1	171	19	4	32	4	4	43	6	13	28	32	0	8	13	0	0	1	1	0	0	0	1	51	[2B 2A 1B 1D 1C 1A 3C]	7	10
26	123456802	1	4	13	42	37	0	5	38	0	0	1	0	0	0	1	2	171	19	4	32	4	4	41	7	13	29	32	0	7	14	0	0	1	1	0	0	0	1	51	[2B 2A 1B 1D 1C 1A 3C]	7	9
27	123456802	1	4	12	43	37	0	5	38	0	0	1	0	0	0	1	2	171	19	4	32	4	4	41	4	15	30	32	0	6	15	0	0	1	1	0	0	0	1	51	[2B 2A 1B 1D 1C 1A 3C]	7	9
28	123456802	1	2	14	43	37	0	5	38	0	0	1	0	0	0	0	3	171	19	4	32	4	4	41	3	13	33	32	0	6	15	0	0	1	1	0	0	0	1	51	[2B 2A 1B 1D 1C 1A 3C]	7	9
29	123456802	20	2	13	49	17	0	4	36	0	0	1	0	0	0	0	2	171	19	4	32	4	4	51	7	12	36	18	0	6	14	0	0	1	0	0	0	0	1	52	[1B 1D 1C 1A 3C]	5	9
30	123456802	18	4	13	49	17	0	3	37	0	0	1	0	0	0	0	2	171	19	4	32	4	4	50	7	11	38	18	0	5	15	0	0	1	0	0	0	0	1	54	[1B 1D 1C 1A 3C]	5	10
31	123456802	22	5	14	67	11	0	2	21	0	0	0	1	0	0	0	1	171	20	4	32	4	4	57	5	13	47	11	0	2	10	0	0	1	0	0	0	0	0	56	[1C 1A 3C]	3	8
32	123456802	21	5	14	68	11	0	1	22	0	0	0	1	0	0	0	1	171	21	4	32	4	4	56	3	14	49	11	0	2	10	0	0	1	0	0	0	0	0	56	[1C 1A 3C]	3	9
33	123456802	28	3	15	74	4	0	1	18	0	0	0	0	0	0	0	1	171	22	4	32	4	4	57	4	15	54	7	0	0	8	0	0	1	0	0	0	0	0	56	[1A 3C]	2	8
34	123456802	28	3	13	76	4	0	1	18	0	0	0	0	0	0	0	1	171	23	4	32	4	4	57	3	14	56	7	0	0	8	0	0	1	0	0	0	0	0	56	[1A 3C]	2	8
35	123456802	31	3	10	100	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	32	4	4	63	3	15	65	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123456802	28	4	12	100	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	32	4	4	63	3	14	66	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
37	123456802	25	7	10	102	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	32	4	4	61	3	15	67	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
38	123456802	24	6	10	104	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	32	4	4	57	5	15	69	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
39	123456802	24	5	9	106	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	32	4	4	54	6	16	70	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
40	123456802	22	5	10	107	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	32	4	4	52	6	16	72	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
41	123456802	22	3	10	109	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	32	4	4	52	4	16	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
42	123456802	22	1	11	110	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	32	4	4	51	5	15	75	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
43	123456802	21	1	11	111	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	32	4	4	46	8	15	77	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
44	123456802	19	3	11	111	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	32	4	4	44	9	15	78	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
45	123456802	17	4	8	115	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	32	4	4	44	8	14	80	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
46	123456802	14	5	8	117	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	32	4	4	41	8	13	84	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
47	123456802	12	5	8	119	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	32	4	4	40	6	14	86	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
48	123456802	12	4	9	119	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	32	4	4	40	5	14	87	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
49	123456802	12	3	10	119	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	32	4	4	40	4	13	89	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
50	123456802	10	3	12	119	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	32	4	4	37	5	14	90	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
51	123456802	10	1	12	121	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	32	4	4	37	4	13	92	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
52	123456802	10	1	12	121	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	32	4	4	37	4	12	93	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
53	123456802	10	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	32	4	4	37	3	12	94	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
54	123456802	8	2	8	126	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	32	4	4	36	3	12	95	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
55	123456802	8	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	32	4	4	36	2	10	98	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
56	123456802	8	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	32	4	4	36	1	9	100	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
57	123456802	8	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	32	4	4	34	3	8	101	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
58	123456802	7	1	10	126	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	32	4	4	34	2	8	102	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
59	123456802	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	32	4	4	34	2	7	103	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
60	123456802	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	32	4	4	34	2	4	106	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
