day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456800	6	16	28	22	34	0	18	17	0	0	0	0	0	0	1	2	133	9	6	23	0	6	65	16	10	7	34	0	6	5	0	0	0	0	0	0	1	2	31	[1A 1C 2A 2C 3B 1D]	6	11
18	123456800	3	10	25	22	37	3	17	23	0	0	0	0	0	0	2	2	152	9	7	25	0	7	60	14	8	8	38	2	5	8	0	0	0	0	0	0	1	2	31	[1A 1C 2A 2C 3B 1D 2B]	7	11
19	123456800	11	8	27	26	27	3	14	24	0	0	0	0	0	0	2	2	152	9	7	25	0	7	64	11	13	10	31	1	5	9	0	0	0	0	0	0	1	1	32	[1C 2A 2C 3B 1D 2B]	6	10
20	123456800	18	5	20	29	20	3	17	27	0	0	0	0	0	0	3	2	171	10	8	32	0	8	68	7	12	11	27	1	6	13	0	0	0	0	0	0	1	0	32	[2A 2C 3B 1D 2B 3D]	6	9
21	123456800	18	3	19	32	20	2	17	28	0	0	0	0	0	0	2	3	171	10	8	32	0	8	67	5	11	15	27	1	5	14	0	0	0	0	0	0	1	0	33	[2A 2C 3B 1D 2B 3D]	6	9
22	123456800	17	4	19	32	20	1	17	29	0	0	0	0	0	0	2	3	171	10	8	32	0	8	66	6	11	15	27	1	4	15	0	0	0	0	0	0	0	1	33	[2A 2C 3B 1D 2B 3D]	6	9
23	123456800	16	4	19	33	20	1	14	32	0	0	0	0	0	0	1	4	171	11	8	32	0	8	59	10	12	17	27	1	4	15	0	0	0	0	0	0	0	1	36	[2A 2C 3B 1D 2B 3D]	6	9
24	123456800	13	5	12	18	20	0	18	51	0	0	2	0	0	0	1	4	209	13	8	42	2	8	50	8	11	13	32	3	8	20	0	0	0	0	0	0	0	1	38	[2A 2C 3B 1D 2B 3D 1B 2D]	8	10
25	123456800	15	6	7	20	17	0	19	53	0	0	2	0	0	0	2	3	228	13	9	50	2	9	53	6	8	15	27	2	11	23	0	0	0	0	0	0	0	1	41	[2C 3B 1D 2B 3D 1B 2D 3A]	8	9
26	123456800	16	4	8	32	16	0	14	47	0	0	2	0	0	0	2	3	228	13	9	50	2	9	55	6	7	22	25	1	8	22	0	0	0	0	0	0	0	0	41	[3B 1D 2B 3D 1B 2D 3A]	7	8
27	123456800	16	4	5	35	16	0	14	47	0	0	2	0	0	0	2	3	228	13	9	50	2	9	54	3	11	22	25	0	8	23	0	0	0	0	0	0	0	0	42	[3B 1D 2B 3D 1B 2D 3A]	7	8
28	123456800	19	4	4	45	13	0	12	41	0	0	1	1	0	0	1	3	228	13	9	50	2	9	59	3	11	25	20	0	7	21	0	0	0	0	0	0	0	0	42	[1D 2B 3D 1B 2D 3A]	6	7
29	123456800	28	3	1	40	3	1	14	49	0	0	1	1	0	0	1	2	247	13	10	56	2	10	62	4	6	26	16	0	8	23	0	0	0	0	0	0	1	0	43	[2B 3D 1B 2D 3A 3C]	6	7
30	123456800	26	5	0	41	3	1	13	50	0	0	1	1	0	0	1	2	247	13	10	56	2	10	61	3	7	27	16	0	5	26	0	0	0	0	0	0	1	0	44	[2B 3D 1B 2D 3A 3C]	6	7
31	123456800	25	4	2	41	3	0	12	52	0	0	1	1	0	0	1	2	247	13	10	56	2	10	61	2	6	29	16	0	4	27	0	0	0	0	0	0	1	0	44	[2B 3D 1B 2D 3A 3C]	6	8
32	123456800	25	5	4	50	0	0	9	47	0	0	1	1	0	0	1	1	247	13	10	56	2	10	63	4	4	35	12	0	3	24	0	0	0	0	0	0	1	0	45	[3D 1B 2D 3A 3C]	5	8
33	123456800	23	6	5	50	0	0	6	50	0	0	1	1	0	0	1	1	247	13	10	56	2	10	60	6	5	35	12	0	3	24	0	0	0	0	0	0	1	0	45	[3D 1B 2D 3A 3C]	5	8
34	123456800	23	4	6	63	0	0	5	40	0	0	1	1	0	0	1	0	247	13	10	56	2	10	61	6	5	42	10	0	3	18	0	0	0	0	0	0	1	0	46	[1B 2D 3A 3C]	4	7
35	123456800	23	3	5	65	0	0	3	42	0	0	1	1	0	0	1	0	247	13	10	56	2	10	61	4	6	43	10	0	3	18	0	0	0	0	0	0	1	0	46	[1B 2D 3A 3C]	4	7
36	123456800	20	5	5	66	0	0	3	42	0	0	1	1	0	0	1	0	247	13	10	56	2	10	60	5	6	43	10	0	3	18	0	0	0	0	0	0	1	0	46	[1B 2D 3A 3C]	4	7
37	123456800	18	4	5	69	0	0	3	42	0	0	1	1	0	0	1	0	247	14	10	56	2	10	59	3	8	44	10	0	3	18	0	0	0	0	0	0	0	1	48	[1B 2D 3A 3C]	4	8
38	123456800	17	5	4	94	0	0	1	22	0	0	0	0	0	0	1	0	247	15	10	56	2	10	63	4	6	57	5	0	2	8	0	0	0	0	0	0	0	1	48	[3A 3C]	2	5
39	123456800	17	5	2	108	0	0	1	11	0	0	0	0	0	0	0	0	247	17	10	56	2	10	64	3	7	64	4	0	1	2	0	0	0	0	0	0	0	1	48	[3C]	1	4
40	123456800	17	4	3	108	0	0	1	11	0	0	0	0	0	0	0	0	247	17	10	56	2	10	62	4	6	66	4	0	1	2	0	0	0	0	0	0	0	1	49	[3C]	1	5
41	123456800	16	5	3	108	0	0	1	11	0	0	0	0	0	0	0	0	247	17	10	56	2	10	60	6	5	67	4	0	0	3	0	0	0	0	0	0	0	1	52	[3C]	1	4
42	123456800	15	4	4	109	0	0	1	11	0	0	0	0	0	0	0	0	247	19	10	56	2	10	60	6	4	68	4	0	0	3	0	0	0	0	0	0	0	1	53	[3C]	1	5
43	123456800	14	4	4	122	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	56	2	10	63	6	4	73	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
44	123456800	13	3	4	112	0	0	1	10	0	0	0	0	0	0	1	0	266	20	11	57	2	11	62	5	5	66	1	0	0	7	0	0	0	0	0	0	0	0	54	[1C]	1	5
45	123456800	11	3	2	104	1	0	3	19	0	0	0	0	0	0	1	0	285	21	11	60	3	11	58	5	2	65	4	0	1	10	0	0	1	0	0	0	0	0	55	[1C 1D]	2	4
46	123456800	10	4	2	104	1	0	3	19	0	0	0	0	0	0	1	0	285	22	11	60	3	11	58	5	2	65	4	0	1	10	0	0	1	0	0	0	0	0	55	[1C 1D]	2	4
47	123456800	9	3	4	104	1	0	3	19	0	0	0	0	0	0	0	1	285	23	11	60	3	11	58	5	2	65	4	0	1	10	0	0	1	0	0	0	0	0	55	[1C 1D]	2	4
48	123456800	9	2	4	105	1	0	3	19	0	0	0	0	0	0	0	1	304	24	12	60	3	12	57	4	3	65	4	0	0	11	0	0	0	1	0	0	1	0	56	[1C 1D]	2	4
49	123456800	8	3	3	106	1	0	3	19	0	0	0	0	0	0	0	1	304	25	12	60	3	12	56	5	3	65	4	0	0	11	0	0	0	1	0	0	1	0	58	[1C 1D]	2	4
50	123456800	6	5	2	107	1	0	3	19	0	0	0	0	0	0	0	1	304	28	12	60	3	12	55	5	4	65	4	0	0	11	0	0	0	1	0	0	1	0	58	[1C 1D]	2	4
51	123456800	5	5	3	107	1	0	2	20	0	0	0	0	0	0	0	1	304	28	12	60	3	12	54	6	4	65	4	0	0	11	0	0	0	1	0	0	1	0	58	[1C 1D]	2	3
52	123456800	4	5	4	107	1	0	1	21	0	0	0	0	0	0	0	1	304	30	12	60	3	12	53	5	6	65	4	0	0	11	0	0	0	1	0	0	1	0	58	[1C 1D]	2	4
53	123456800	3	4	4	97	1	0	2	32	0	0	0	0	0	0	0	1	323	30	12	61	3	12	45	4	10	63	9	0	0	13	0	0	0	1	0	0	0	1	58	[1C 1D 2A]	3	7
54	123456800	3	4	3	98	1	0	2	32	0	0	0	0	0	0	0	1	323	30	12	61	3	12	45	3	10	64	9	0	0	13	0	0	0	1	0	0	0	1	58	[1C 1D 2A]	3	7
55	123456800	3	3	4	98	1	0	1	33	0	0	0	0	0	0	0	1	342	30	13	61	3	13	44	3	9	65	9	0	0	13	0	0	0	1	0	0	1	1	59	[1C 1D 2A]	3	6
56	123456800	3	3	3	99	1	0	1	33	0	0	0	0	0	0	0	1	342	32	13	61	3	13	44	2	8	67	9	0	0	13	0	0	0	1	0	0	0	2	59	[1C 1D 2A]	3	5
57	123456800	3	1	5	99	1	0	1	33	0	0	0	0	0	0	0	1	342	32	13	61	3	13	42	2	10	67	9	0	0	13	0	0	0	1	0	0	0	2	61	[1C 1D 2A]	3	5
58	123456800	3	0	5	112	1	0	1	22	0	0	0	0	0	0	0	0	342	32	13	61	3	13	41	4	7	77	8	0	0	6	0	0	0	1	0	0	0	2	61	[1D 2A]	2	5
59	123456800	4	0	5	123	0	0	1	11	0	0	0	0	0	0	0	0	342	34	13	61	3	13	43	3	9	82	5	0	0	2	0	0	0	0	0	0	0	2	61	[2A]	1	5
60	123456800	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	361	36	13	61	3	13	42	2	9	84	5	0	0	2	0	0	0	0	0	0	0	2	63	[2A]	1	5
