day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	92	25	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	118	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123457219	82	28	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457219	73	28	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	105	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457219	69	19	34	10	2	3	5	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	101	10	17	10	3	2	3	0	0	0	0	0	0	0	0	0	32	[2B]	1	9
14	123457219	68	17	31	16	2	2	6	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	101	9	14	14	3	2	2	1	0	0	0	0	0	0	0	0	33	[2B]	1	9
15	123457219	48	32	33	19	2	2	6	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	93	13	16	16	3	0	4	1	0	0	0	0	0	0	0	0	36	[2B]	1	11
16	123457219	34	32	42	24	2	1	7	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	83	18	21	16	3	0	3	2	0	0	0	0	0	0	0	0	36	[2B]	1	12
17	123457219	22	32	50	28	2	1	6	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	77	21	23	17	3	0	3	2	0	0	0	0	0	0	0	0	37	[2B]	1	12
18	123457219	16	32	50	34	2	1	3	5	0	0	0	0	0	0	1	0	19	7	1	8	0	1	67	23	27	21	3	0	2	3	0	0	0	0	0	0	0	0	37	[2B]	1	12
19	123457219	5	21	43	39	9	4	12	8	0	0	1	0	0	0	2	0	57	8	2	23	1	2	57	18	21	26	9	2	7	6	0	0	0	0	0	0	0	0	37	[2B 3C 2C]	3	12
20	123457219	5	16	46	41	9	4	11	9	0	0	0	1	0	0	2	0	57	8	2	23	1	2	57	15	21	29	9	2	5	8	0	0	0	0	0	0	0	0	37	[2B 3C 2C]	3	12
21	123457219	1	10	43	42	13	6	11	14	0	0	1	1	0	0	2	0	76	9	2	26	2	2	51	13	20	30	14	2	7	9	0	0	0	0	0	0	0	0	38	[2B 3C 2C 3B]	4	12
22	123457219	1	5	35	43	13	5	16	21	0	0	1	1	0	0	3	0	95	9	3	36	2	3	41	16	16	33	17	0	10	13	0	0	0	0	0	0	0	0	38	[2B 3C 2C 3B 1D]	5	12
23	123457219	1	3	29	39	13	4	20	29	0	0	1	1	0	0	3	1	114	10	4	43	2	4	38	14	17	29	19	0	8	21	0	0	0	0	0	0	0	0	39	[2B 3C 2C 3B 1D 2D]	6	12
24	123457219	1	2	28	41	13	2	21	30	0	0	1	1	0	0	2	2	114	10	4	43	2	4	33	16	17	32	19	0	5	24	0	0	0	0	0	0	0	0	40	[2B 3C 2C 3B 1D 2D]	6	12
25	123457219	1	2	19	38	13	1	26	38	0	0	1	1	0	0	2	2	133	11	4	51	3	4	31	11	18	30	21	0	5	29	0	0	1	0	0	0	0	0	40	[2B 3C 2C 3B 1D 2D 2A]	7	12
26	123457219	1	0	18	41	13	1	23	41	0	0	1	1	0	0	2	2	133	11	4	51	3	4	29	10	20	31	21	0	5	29	0	0	1	0	0	0	0	0	40	[2B 3C 2C 3B 1D 2D 2A]	7	12
27	123457219	3	0	13	44	11	0	23	45	0	0	1	1	0	0	2	1	152	12	4	58	4	4	30	8	18	34	19	0	7	28	0	0	2	0	0	0	0	0	41	[3C 2C 3B 1D 2D 2A 1B]	7	11
28	123457219	3	0	13	44	11	0	18	50	0	0	1	1	0	0	2	1	152	13	4	58	4	4	30	5	20	35	19	0	7	28	0	0	1	1	0	0	0	0	41	[3C 2C 3B 1D 2D 2A 1B]	7	11
29	123457219	3	0	12	45	11	0	15	53	0	0	1	1	0	0	1	2	152	13	4	58	4	4	29	6	18	37	19	0	6	29	0	0	1	1	0	0	0	0	41	[3C 2C 3B 1D 2D 2A 1B]	7	11
30	123457219	1	2	10	47	11	0	12	56	0	0	1	1	0	0	1	2	152	13	4	58	4	4	27	8	14	41	19	0	5	30	0	0	1	1	0	0	0	0	42	[3C 2C 3B 1D 2D 2A 1B]	7	11
31	123457219	1	1	10	48	11	0	10	58	0	0	1	1	0	0	1	2	152	13	4	58	4	4	27	6	14	43	19	0	4	31	0	0	1	1	0	0	0	0	42	[3C 2C 3B 1D 2D 2A 1B]	7	12
32	123457219	1	1	8	50	11	0	8	60	0	0	1	1	0	0	1	2	152	13	4	58	4	4	26	5	13	46	19	0	4	31	0	0	1	1	0	0	0	0	42	[3C 2C 3B 1D 2D 2A 1B]	7	10
33	123457219	8	0	9	67	4	0	5	48	0	0	1	0	0	0	1	1	152	13	4	58	4	4	32	2	15	57	13	0	3	22	0	0	1	1	0	0	0	0	42	[3B 1D 2D 2A 1B]	5	9
34	123457219	8	0	4	60	4	0	10	55	0	0	1	0	0	0	1	1	171	15	5	64	4	5	30	3	10	55	14	0	4	27	0	0	0	2	0	0	1	0	43	[3B 1D 2D 2A 1B 1C]	6	9
35	123457219	12	0	4	68	0	0	8	50	0	0	0	0	0	0	1	1	171	15	5	64	4	5	35	2	9	60	9	0	4	24	0	0	0	2	0	0	1	0	43	[1D 2D 2A 1B 1C]	5	8
36	123457219	11	1	4	80	0	0	6	41	0	0	0	0	0	0	1	0	171	16	5	64	4	5	37	3	7	67	6	0	4	19	0	0	0	2	0	0	1	0	45	[2D 2A 1B 1C]	4	7
37	123457219	10	2	4	92	0	0	4	32	0	0	0	0	0	0	0	0	171	17	5	64	4	5	39	3	6	74	4	0	3	14	0	0	0	2	0	0	0	1	46	[2A 1B 1C]	3	6
38	123457219	9	3	3	93	0	0	4	32	0	0	0	0	0	0	0	0	171	17	5	64	4	5	39	1	8	74	4	0	1	16	0	0	0	2	0	0	0	1	47	[2A 1B 1C]	3	7
39	123457219	8	3	3	106	0	0	4	20	0	0	0	0	0	0	0	0	171	17	5	64	4	5	41	1	6	82	2	0	0	12	0	0	0	1	0	0	0	1	47	[1B 1C]	2	7
40	123457219	7	3	4	106	0	0	4	20	0	0	0	0	0	0	0	0	171	17	5	64	4	5	40	2	5	83	2	0	0	12	0	0	0	1	0	0	0	1	47	[1B 1C]	2	7
41	123457219	7	2	5	118	0	0	3	9	0	0	0	0	0	0	0	0	171	17	5	64	4	5	39	4	5	90	1	0	0	6	0	0	0	0	0	0	0	1	49	[1C]	1	7
42	123457219	7	1	6	118	0	0	3	9	0	0	0	0	0	0	0	0	171	17	5	64	4	5	39	4	5	90	1	0	0	6	0	0	0	0	0	0	0	1	49	[1C]	1	7
43	123457219	6	2	5	119	0	0	2	10	0	0	0	0	0	0	0	0	171	18	5	64	4	5	38	4	5	91	1	0	0	6	0	0	0	0	0	0	0	1	50	[1C]	1	5
44	123457219	6	1	4	121	0	0	1	11	0	0	0	0	0	0	0	0	171	18	5	64	4	5	37	4	6	91	1	0	0	6	0	0	0	0	0	0	0	1	50	[1C]	1	5
45	123457219	6	0	3	111	0	0	3	21	0	0	0	0	0	0	0	0	190	19	6	66	4	6	35	3	5	87	3	0	0	11	0	0	0	0	0	0	1	1	50	[1C 2B]	2	4
46	123457219	6	0	3	111	0	0	2	22	0	0	0	0	0	0	0	0	190	19	6	66	4	6	33	5	4	88	3	0	0	11	0	0	0	0	0	0	1	1	51	[1C 2B]	2	4
47	123457219	6	0	3	111	0	0	2	22	0	0	0	0	0	0	0	0	190	19	6	66	4	6	33	4	5	88	3	0	0	11	0	0	0	0	0	0	1	1	51	[1C 2B]	2	4
48	123457219	5	1	2	124	0	0	1	11	0	0	0	0	0	0	0	0	190	21	6	66	4	6	34	1	5	98	2	0	0	5	0	0	0	0	0	0	1	0	52	[2B]	1	3
49	123457219	5	1	1	125	0	0	1	11	0	0	0	0	0	0	0	0	190	24	6	66	4	6	34	0	5	99	2	0	0	5	0	0	0	0	0	0	1	0	52	[2B]	1	3
50	123457219	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	190	25	6	66	4	6	34	0	4	100	2	0	0	5	0	0	0	0	0	0	1	0	52	[2B]	1	3
51	123457219	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	190	25	6	66	4	6	34	0	4	100	2	0	0	5	0	0	0	0	0	0	1	0	52	[2B]	1	3
52	123457219	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	190	28	6	66	4	6	34	0	4	100	2	0	0	5	0	0	0	0	0	0	1	0	52	[2B]	1	3
53	123457219	2	3	2	125	0	0	1	11	0	0	0	0	0	0	0	0	190	28	6	66	4	6	32	2	4	100	2	0	0	5	0	0	0	0	0	0	1	0	54	[2B]	1	3
54	123457219	2	2	3	125	0	0	1	11	0	0	0	0	0	0	0	0	190	28	6	66	4	6	31	3	4	100	2	0	0	5	0	0	0	0	0	0	0	1	54	[2B]	1	3
55	123457219	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	190	29	6	66	4	6	31	2	5	100	2	0	0	5	0	0	0	0	0	0	0	1	54	[2B]	1	2
56	123457219	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	190	30	6	66	4	6	31	2	4	101	2	0	0	5	0	0	0	0	0	0	0	1	54	[2B]	1	2
57	123457219	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	190	31	6	66	4	6	30	2	5	101	2	0	0	5	0	0	0	0	0	0	0	1	54	[2B]	1	2
58	123457219	1	2	3	126	0	0	0	12	0	0	0	0	0	0	0	0	190	32	6	66	4	6	30	2	3	103	2	0	0	5	0	0	0	0	0	0	0	1	54	[2B]	1	2
59	123457219	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	66	4	6	31	3	2	110	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457219	1	1	1	129	0	0	1	10	0	0	0	0	0	0	1	0	209	34	7	68	4	7	28	1	1	108	3	1	1	3	0	0	0	0	0	0	0	0	55	[3B]	1	2
