day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457086	19	3	10	76	1	1	4	27	0	0	0	0	0	0	2	1	133	21	4	26	3	4	54	7	9	52	11	0	1	12	0	0	0	0	0	0	0	0	54	[3D 3A 1B]	3	10
31	123457086	19	2	11	76	1	0	3	29	0	0	0	0	0	0	2	1	133	21	4	26	3	4	54	5	8	55	11	0	1	12	0	0	0	0	0	0	0	0	54	[3D 3A 1B]	3	10
32	123457086	18	3	10	77	1	0	3	29	0	0	0	0	0	0	2	1	133	22	4	26	3	4	52	4	8	58	11	0	1	12	0	0	0	0	0	0	0	0	55	[3D 3A 1B]	3	9
33	123457086	19	2	11	88	0	0	2	20	0	0	0	0	0	0	2	0	133	23	4	26	3	4	54	8	7	61	5	0	0	11	0	0	0	0	0	0	0	0	56	[3A 1B]	2	9
34	123457086	19	2	8	91	0	0	2	20	0	0	0	0	0	0	2	0	133	24	4	26	3	4	54	8	7	61	5	0	0	11	0	0	0	0	0	0	0	0	56	[3A 1B]	2	8
35	123457086	19	1	8	92	0	0	1	21	0	0	0	0	0	0	2	0	133	25	4	26	3	4	54	7	8	61	5	0	0	11	0	0	0	0	0	0	0	0	56	[3A 1B]	2	9
36	123457086	19	1	4	96	0	0	1	21	0	0	0	0	0	0	2	0	133	26	4	26	3	4	54	6	8	62	5	0	0	11	0	0	0	0	0	0	0	0	56	[3A 1B]	2	8
37	123457086	16	3	4	97	0	0	1	21	0	0	0	0	0	0	2	0	133	26	4	26	3	4	53	3	12	62	5	0	0	11	0	0	0	0	0	0	0	0	58	[3A 1B]	2	8
38	123457086	12	3	3	102	2	2	1	18	0	0	0	0	0	0	1	0	152	26	5	27	3	5	51	2	9	68	7	0	0	8	0	0	0	0	0	0	1	0	60	[1B 1C]	2	6
39	123457086	11	4	3	102	2	2	1	18	0	0	0	0	0	0	1	0	152	28	5	27	3	5	51	1	9	69	7	0	0	8	0	0	0	0	0	0	1	0	61	[1B 1C]	2	5
40	123457086	10	2	5	103	2	1	2	18	0	0	0	0	0	0	1	0	152	29	5	27	3	5	50	2	8	70	7	0	0	8	0	0	0	0	0	0	1	0	62	[1B 1C]	2	7
41	123457086	10	2	3	105	2	0	3	18	0	0	0	0	0	0	1	0	152	30	5	27	3	5	50	2	8	70	7	0	0	8	0	0	0	0	0	0	1	0	62	[1B 1C]	2	6
42	123457086	10	1	4	117	2	0	3	7	0	0	0	0	0	0	0	0	152	30	5	27	3	5	51	2	8	77	6	0	0	1	0	0	0	0	0	0	1	0	62	[1C]	1	5
43	123457086	10	1	4	117	2	0	2	8	0	0	0	0	0	0	0	0	152	30	5	27	3	5	51	1	9	77	6	0	0	1	0	0	0	0	0	0	1	0	62	[1C]	1	5
44	123457086	9	2	4	117	2	0	2	8	0	0	0	0	0	0	0	0	152	30	5	27	3	5	49	3	8	78	6	0	0	1	0	0	0	0	0	0	1	0	62	[1C]	1	5
45	123457086	7	4	3	118	2	0	1	9	0	0	0	0	0	0	0	0	152	31	5	27	3	5	48	2	10	78	6	0	0	1	0	0	0	0	0	0	1	0	62	[1C]	1	5
46	123457086	7	4	3	118	2	0	1	9	0	0	0	0	0	0	0	0	152	31	5	27	3	5	48	2	9	79	6	0	0	1	0	0	0	0	0	0	1	0	62	[1C]	1	5
47	123457086	4	1	3	112	4	2	2	16	0	0	0	0	0	0	0	0	171	32	5	28	4	5	43	2	8	77	11	0	0	3	0	0	1	0	0	0	1	0	62	[1C 2A]	2	5
48	123457086	4	1	2	101	4	2	2	28	0	0	0	0	0	0	0	0	190	32	6	29	4	6	42	1	6	73	12	0	1	8	0	0	1	0	0	0	2	0	62	[1C 2A 3B]	3	5
49	123457086	4	1	1	90	4	1	3	40	0	0	0	0	0	0	0	0	209	33	6	30	5	6	41	1	3	69	13	0	1	14	0	0	1	1	0	0	2	0	62	[1C 2A 3B 2D]	4	5
50	123457086	4	1	1	90	4	1	3	40	0	0	0	0	0	0	0	0	209	33	6	30	5	6	41	0	4	69	13	0	0	15	0	0	1	1	0	0	1	1	62	[1C 2A 3B 2D]	4	4
51	123457086	4	0	2	90	4	0	4	40	0	0	0	0	0	0	0	0	209	34	6	30	5	6	41	0	4	69	13	0	0	15	0	0	1	1	0	0	1	1	62	[1C 2A 3B 2D]	4	5
52	123457086	6	0	2	100	2	0	3	31	0	0	0	0	0	0	0	0	209	34	6	30	5	6	47	0	4	71	7	0	0	14	0	0	1	1	0	0	0	1	62	[2A 3B 2D]	3	4
53	123457086	6	0	2	100	2	0	3	31	0	0	0	0	0	0	0	0	209	35	6	30	5	6	46	1	3	72	7	0	0	14	0	0	1	1	0	0	0	1	63	[2A 3B 2D]	3	4
54	123457086	6	0	2	100	2	0	1	33	0	0	0	0	0	0	0	0	209	35	6	30	5	6	45	2	3	72	7	0	0	14	0	0	1	1	0	0	0	1	63	[2A 3B 2D]	3	4
55	123457086	6	0	2	100	2	0	1	33	0	0	0	0	0	0	0	0	209	36	6	30	5	6	45	1	3	73	7	0	0	14	0	0	1	1	0	0	0	1	63	[2A 3B 2D]	3	4
56	123457086	6	0	2	100	2	0	1	33	0	0	0	0	0	0	0	0	209	36	6	30	5	6	43	2	3	74	7	0	0	14	0	0	1	1	0	0	0	1	65	[2A 3B 2D]	3	4
57	123457086	6	0	0	102	2	0	1	33	0	0	0	0	0	0	0	0	209	36	6	30	5	6	43	2	3	74	7	0	0	14	0	0	1	1	0	0	0	1	65	[2A 3B 2D]	3	3
58	123457086	6	0	0	102	2	0	1	33	0	0	0	0	0	0	0	0	209	37	6	30	5	6	43	1	4	74	7	0	0	14	0	0	0	2	0	0	0	1	65	[2A 3B 2D]	3	3
59	123457086	6	0	0	102	2	0	1	33	0	0	0	0	0	0	0	0	209	37	6	30	5	6	43	1	3	75	7	0	0	14	0	0	0	2	0	0	0	1	65	[2A 3B 2D]	3	2
60	123457086	6	0	0	102	2	0	1	33	0	0	0	0	0	0	0	0	209	38	6	30	5	6	43	1	3	75	7	0	0	14	0	0	0	2	0	0	0	1	65	[2A 3B 2D]	3	2
