day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457035	6	4	4	118	0	0	0	12	0	0	0	0	0	0	0	0	190	17	10	53	0	10	51	5	3	79	0	0	0	7	0	0	0	0	0	0	1	0	51	[3D]	1	4
37	123457035	5	2	7	118	0	0	0	12	0	0	0	0	0	0	0	0	190	17	10	53	0	10	49	6	4	79	0	0	0	7	0	0	0	0	0	0	1	0	52	[3D]	1	5
38	123457035	4	3	7	118	0	0	0	12	0	0	0	0	0	0	0	0	190	17	10	53	0	10	45	7	6	80	0	0	0	7	0	0	0	0	0	0	1	0	52	[3D]	1	4
39	123457035	4	1	7	120	0	0	0	12	0	0	0	0	0	0	0	0	190	17	10	53	0	10	44	3	11	80	0	0	0	7	0	0	0	0	0	0	1	0	53	[3D]	1	5
40	123457035	3	1	8	120	0	0	0	12	0	0	0	0	0	0	0	0	190	17	10	53	0	10	43	2	11	82	0	0	0	7	0	0	0	0	0	0	1	0	53	[3D]	1	6
41	123457035	3	1	5	123	0	0	0	12	0	0	0	0	0	0	0	0	190	19	10	53	0	10	43	2	10	83	0	0	0	7	0	0	0	0	0	0	1	0	53	[3D]	1	6
42	123457035	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	190	22	10	53	0	10	43	1	11	83	0	0	0	7	0	0	0	0	0	0	0	1	53	[3D]	1	5
43	123457035	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	190	22	10	53	0	10	42	2	8	86	0	0	0	7	0	0	0	0	0	0	0	1	53	[3D]	1	5
44	123457035	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	53	0	10	40	3	8	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123457035	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	53	0	10	40	3	6	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457035	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	53	0	11	40	3	3	99	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
47	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	53	0	11	40	3	2	100	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
48	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	53	0	11	40	3	2	100	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
49	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	53	0	11	40	2	2	101	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
50	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	53	0	11	39	3	2	101	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
51	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	53	0	11	39	1	4	101	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
52	123457035	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	53	0	11	39	0	5	101	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
53	123457035	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	53	0	11	38	1	5	101	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
54	123457035	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	53	0	11	38	0	6	101	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
55	123457035	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	53	0	11	38	0	5	102	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
56	123457035	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	53	0	11	38	0	5	102	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
57	123457035	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	53	0	11	37	1	5	102	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
58	123457035	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	53	0	11	36	2	4	103	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
59	123457035	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	53	0	11	36	2	3	104	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
60	123457035	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	53	0	11	36	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
