day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	77	33	15	7	5	3	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	109	15	11	3	6	2	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
11	123456933	67	36	20	9	5	2	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	107	14	12	5	6	2	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	9
12	123456933	58	34	30	10	5	1	3	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	104	14	13	7	6	2	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	9
13	123456933	57	24	35	16	5	0	3	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	103	9	18	8	6	1	1	0	0	0	0	0	0	0	0	0	36	[3B]	1	10
14	123456933	55	16	30	19	6	3	5	8	0	0	0	0	0	0	2	0	38	6	2	9	0	2	97	5	20	8	12	1	3	0	0	0	0	0	0	0	0	0	37	[3B 3A]	2	11
15	123456933	45	24	29	22	6	3	5	8	0	0	0	0	0	0	2	0	38	7	2	9	0	2	96	5	19	10	12	0	4	0	0	0	0	0	0	0	0	0	39	[3B 3A]	2	11
16	123456933	34	29	32	25	6	2	5	9	0	0	0	0	0	0	2	0	38	7	2	9	0	2	92	8	18	12	12	0	4	0	0	0	0	0	0	0	0	0	42	[3B 3A]	2	12
17	123456933	27	27	33	33	6	2	4	10	0	0	0	0	0	0	2	0	38	8	2	9	0	2	76	22	18	14	12	0	4	0	0	0	0	0	0	0	0	0	43	[3B 3A]	2	12
18	123456933	23	20	41	36	6	1	4	11	0	0	0	0	0	0	2	0	38	8	2	9	0	2	61	32	19	18	12	0	2	2	0	0	0	0	0	0	0	0	45	[3B 3A]	2	12
19	123456933	16	18	31	31	6	2	12	25	0	0	0	0	0	0	3	0	76	8	4	18	0	4	52	25	20	17	18	3	4	6	0	0	0	0	0	0	1	0	45	[3B 3A 1D 1C]	4	12
20	123456933	16	11	21	36	6	2	16	32	0	0	0	0	0	0	3	1	95	8	5	28	0	5	50	18	17	21	20	1	9	9	0	0	0	0	0	0	1	0	45	[3B 3A 1D 1C 2B]	5	12
21	123456933	16	8	21	39	6	2	14	34	0	0	0	0	0	0	3	1	95	8	5	28	0	5	50	14	19	23	20	1	8	10	0	0	0	0	0	0	1	0	45	[3B 3A 1D 1C 2B]	5	12
22	123456933	11	9	21	43	6	1	11	38	0	0	0	0	0	0	2	2	95	9	5	28	0	5	47	14	19	26	20	1	7	11	0	0	0	0	0	0	1	0	45	[3B 3A 1D 1C 2B]	5	12
23	123456933	4	8	18	42	11	2	13	41	0	0	0	0	0	0	3	2	114	9	6	34	0	6	36	16	18	28	25	0	9	13	0	0	0	0	0	0	1	0	45	[3B 3A 1D 1C 2B 2D]	6	12
24	123456933	8	8	18	50	6	2	12	36	0	0	0	0	0	0	3	1	114	9	6	34	0	6	40	13	19	34	19	0	8	12	0	0	0	0	0	0	1	0	45	[3A 1D 1C 2B 2D]	5	11
25	123456933	6	7	20	51	6	1	11	38	0	0	0	0	0	0	3	1	114	9	6	34	0	6	38	13	15	40	19	0	5	15	0	0	0	0	0	0	1	0	45	[3A 1D 1C 2B 2D]	5	11
26	123456933	4	8	17	55	6	0	10	40	0	0	0	0	0	0	3	1	114	9	6	34	0	6	37	8	18	43	19	0	4	16	0	0	0	0	0	0	1	0	46	[3A 1D 1C 2B 2D]	5	11
27	123456933	4	6	18	56	6	0	9	41	0	0	0	0	0	0	2	2	114	9	6	34	0	6	37	6	20	43	19	0	4	16	0	0	0	0	0	0	1	0	46	[3A 1D 1C 2B 2D]	5	11
28	123456933	5	4	17	70	5	0	7	33	0	0	0	0	0	0	2	1	114	10	6	34	0	6	43	6	18	47	13	0	4	14	0	0	0	0	0	0	0	1	46	[1D 1C 2B 2D]	4	11
29	123456933	4	4	17	71	5	0	7	33	0	0	0	0	0	0	2	1	114	10	6	34	0	6	42	5	20	47	13	0	3	15	0	0	0	0	0	0	0	1	46	[1D 1C 2B 2D]	4	11
30	123456933	4	3	14	75	5	0	5	35	0	0	0	0	0	0	2	1	114	10	6	34	0	6	41	4	19	50	13	0	2	16	0	0	0	0	0	0	0	1	46	[1D 1C 2B 2D]	4	10
31	123456933	2	4	14	76	5	0	3	37	0	0	0	0	0	0	1	2	114	10	6	34	0	6	39	4	18	53	13	0	2	16	0	0	0	0	0	0	0	1	46	[1D 1C 2B 2D]	4	10
32	123456933	2	1	14	79	5	0	3	37	0	0	0	0	0	0	1	2	114	10	6	34	0	6	36	6	14	58	13	0	2	16	0	0	0	0	0	0	0	1	46	[1D 1C 2B 2D]	4	10
33	123456933	2	1	12	105	5	0	2	15	0	0	0	0	0	0	0	2	114	10	6	34	0	6	42	4	15	69	7	0	1	8	0	0	0	0	0	0	0	0	46	[2B 2D]	2	9
34	123456933	2	1	11	118	5	0	1	5	0	0	0	0	0	0	0	1	114	11	6	34	0	6	44	4	13	77	5	0	0	3	0	0	0	0	0	0	0	0	46	[2D]	1	8
35	123456933	2	1	11	118	5	0	1	5	0	0	0	0	0	0	0	1	114	11	6	34	0	6	44	4	11	79	5	0	0	3	0	0	0	0	0	0	0	0	46	[2D]	1	8
36	123456933	1	2	11	118	5	0	1	5	0	0	0	0	0	0	0	1	114	11	6	34	0	6	43	4	11	80	5	0	0	3	0	0	0	0	0	0	0	0	46	[2D]	1	8
37	123456933	6	2	9	127	0	0	0	0	0	0	0	0	0	0	0	0	114	12	6	34	0	6	47	5	8	86	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123456933	5	3	9	127	0	0	0	0	0	0	0	0	0	0	0	0	114	13	6	34	0	6	45	7	7	87	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456933	5	1	11	127	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	34	0	6	43	6	8	89	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123456933	5	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	34	0	6	43	5	7	91	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456933	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	34	0	6	43	4	8	91	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456933	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	34	0	6	41	4	9	92	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123456933	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	34	0	6	41	0	11	94	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123456933	5	0	6	121	0	0	1	11	0	0	0	0	0	0	0	0	133	19	6	38	1	6	40	0	5	93	1	0	3	3	0	0	1	0	0	0	0	0	50	[3B]	1	6
45	123456933	5	0	5	122	0	0	1	11	0	0	0	0	0	0	0	0	133	20	6	38	1	6	40	0	4	94	1	0	3	3	0	0	1	0	0	0	0	0	50	[3B]	1	5
46	123456933	5	0	3	124	0	0	1	11	0	0	0	0	0	0	0	0	133	22	6	38	1	6	40	0	3	95	1	0	1	5	0	0	1	0	0	0	0	0	50	[3B]	1	3
47	123456933	5	0	3	124	0	0	1	11	0	0	0	0	0	0	0	0	133	22	6	38	1	6	40	0	3	95	1	0	0	6	0	0	0	1	0	0	0	0	50	[3B]	1	3
48	123456933	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	133	24	6	38	1	6	40	0	3	95	1	0	0	6	0	0	0	1	0	0	0	0	50	[3B]	1	2
49	123456933	5	0	1	126	0	0	1	11	0	0	0	0	0	0	0	0	133	24	6	38	1	6	39	1	3	95	1	0	0	6	0	0	0	1	0	0	0	0	51	[3B]	1	2
50	123456933	5	0	1	126	0	0	1	11	0	0	0	0	0	0	0	0	133	27	6	38	1	6	38	2	2	96	1	0	0	6	0	0	0	1	0	0	0	0	52	[3B]	1	2
51	123456933	5	0	0	127	0	0	1	11	0	0	0	0	0	0	0	0	133	29	6	38	1	6	38	1	2	97	1	0	0	6	0	0	0	1	0	0	0	0	52	[3B]	1	1
52	123456933	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	29	6	38	1	6	37	2	2	97	1	0	0	6	0	0	0	1	0	0	0	0	53	[3B]	1	0
53	123456933	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	31	6	38	1	6	37	1	3	97	1	0	0	6	0	0	0	1	0	0	0	0	53	[3B]	1	1
54	123456933	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	32	6	38	1	6	37	0	3	98	1	0	0	6	0	0	0	1	0	0	0	0	53	[3B]	1	1
55	123456933	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	32	6	38	1	6	37	0	3	98	1	0	0	6	0	0	0	1	0	0	0	0	53	[3B]	1	1
56	123456933	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	33	6	38	1	6	37	0	3	98	1	0	0	6	0	0	0	1	0	0	0	0	53	[3B]	1	1
57	123456933	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	33	6	38	1	6	37	0	3	98	1	0	0	6	0	0	0	1	0	0	0	0	53	[3B]	1	1
58	123456933	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	38	1	6	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456933	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	38	1	6	37	0	3	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456933	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	38	1	6	37	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
