day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457009	3	10	25	22	22	5	23	29	0	0	0	1	0	0	3	1	133	7	6	37	1	6	48	6	16	20	29	3	11	11	0	0	0	0	0	0	2	0	39	[3C 2C 1B 1D 2B 2A 3D]	7	12
21	123457009	3	7	27	23	22	4	23	30	0	0	0	1	0	0	3	1	133	7	6	37	1	6	48	5	16	21	29	2	12	11	0	0	0	0	0	0	2	0	39	[3C 2C 1B 1D 2B 2A 3D]	7	12
22	123457009	2	6	21	19	22	4	24	40	0	0	1	1	0	0	2	2	152	8	6	44	2	6	44	7	12	19	31	1	12	18	0	0	0	0	0	0	2	0	40	[3C 2C 1B 1D 2B 2A 3D 1A]	8	12
23	123457009	6	5	14	23	16	5	26	42	0	0	1	1	0	0	2	3	171	9	7	49	2	7	45	6	10	21	27	3	11	22	0	0	0	0	0	0	1	0	41	[2C 1B 1D 2B 2A 3D 1A 3A]	8	11
24	123457009	6	5	12	25	16	4	24	45	0	0	1	1	0	0	2	3	171	9	7	49	2	7	44	7	7	24	27	3	10	23	0	0	0	0	0	0	1	0	41	[2C 1B 1D 2B 2A 3D 1A 3A]	8	10
25	123457009	6	3	9	29	16	2	23	48	0	0	2	1	0	0	1	4	190	10	7	49	3	7	43	6	8	25	27	2	10	24	0	0	0	0	0	0	1	0	41	[2C 1B 1D 2B 2A 3D 1A 3A]	8	11
26	123457009	13	2	10	34	9	1	19	49	0	0	2	1	0	0	0	4	190	10	7	49	3	7	51	3	11	25	19	2	9	25	0	0	0	0	0	0	1	0	41	[1B 1D 2B 2A 3D 1A 3A]	7	11
27	123457009	13	1	10	35	9	1	16	52	0	0	2	1	0	0	0	4	190	10	7	49	3	7	51	3	7	29	19	2	9	25	0	0	0	0	0	0	1	0	41	[1B 1D 2B 2A 3D 1A 3A]	7	11
28	123457009	13	0	4	30	9	1	18	61	0	0	2	1	0	0	1	4	209	10	8	53	3	8	48	1	6	27	22	2	7	32	0	0	0	0	0	0	1	0	41	[1B 1D 2B 2A 3D 1A 3A 2D]	8	11
29	123457009	12	1	3	31	9	1	15	64	0	0	2	1	0	0	1	4	209	10	8	53	3	8	48	1	4	29	22	0	9	32	0	0	0	0	0	0	1	0	42	[1B 1D 2B 2A 3D 1A 3A 2D]	8	11
30	123457009	12	1	4	42	8	0	15	54	0	0	2	1	0	0	1	4	228	10	8	53	3	8	50	0	5	35	20	0	8	28	0	0	0	0	0	0	0	0	43	[1D 2B 2A 3D 1A 3A 2D]	7	11
31	123457009	9	3	4	43	8	0	11	58	0	0	2	1	0	0	1	4	228	11	8	53	3	8	50	0	4	36	20	0	6	30	0	0	0	0	0	0	0	0	43	[1D 2B 2A 3D 1A 3A 2D]	7	11
32	123457009	14	4	5	72	1	0	7	36	0	0	2	0	0	0	1	2	228	11	8	53	3	8	56	5	4	49	9	0	4	19	0	0	0	0	0	0	0	0	45	[3D 1A 3A 2D]	4	8
33	123457009	14	4	5	84	1	0	5	27	0	0	2	0	0	0	1	1	228	12	8	53	3	8	54	7	4	57	8	0	1	15	0	0	0	0	0	0	0	0	45	[1A 3A 2D]	3	7
34	123457009	14	2	4	87	1	0	4	28	0	0	1	1	0	0	1	1	228	13	8	53	3	8	53	7	4	58	8	0	1	15	0	0	0	0	0	0	0	0	46	[1A 3A 2D]	3	5
35	123457009	14	0	5	88	1	0	2	30	0	0	1	1	0	0	1	1	228	15	8	53	3	8	53	3	6	60	8	0	1	15	0	0	0	0	0	0	0	0	46	[1A 3A 2D]	3	6
36	123457009	13	0	1	93	2	0	6	26	0	0	1	0	0	0	1	1	247	15	9	60	3	9	53	0	3	66	8	1	4	10	0	0	0	0	0	0	1	0	46	[3A 2D 2C]	3	5
37	123457009	14	0	1	104	1	0	3	19	0	0	1	0	0	0	1	0	247	16	9	60	3	9	56	0	2	72	5	1	1	8	0	0	0	0	0	0	1	0	46	[2D 2C]	2	4
38	123457009	13	1	0	105	1	0	2	20	0	0	0	1	0	0	1	0	247	16	9	60	3	9	56	0	2	72	5	1	1	8	0	0	0	0	0	0	1	0	47	[2D 2C]	2	2
39	123457009	13	1	0	106	1	0	2	20	0	0	0	0	0	0	1	0	247	17	9	60	3	9	56	0	2	72	5	1	1	8	0	0	0	0	0	0	1	0	47	[2D 2C]	2	2
40	123457009	12	2	0	106	1	0	2	20	0	0	0	0	0	0	1	0	247	17	9	60	3	9	56	0	2	72	5	0	2	8	0	0	0	0	0	0	1	0	48	[2D 2C]	2	2
41	123457009	12	2	0	106	1	0	2	20	0	0	0	0	0	0	1	0	247	17	9	60	3	9	56	0	1	73	5	0	2	8	0	0	0	0	0	0	1	0	48	[2D 2C]	2	2
42	123457009	12	2	0	118	1	0	0	11	0	0	0	0	0	0	0	0	247	18	9	60	3	9	57	2	1	78	2	0	1	4	0	0	0	0	0	0	1	0	50	[2C]	1	1
43	123457009	12	1	1	118	1	0	0	11	0	0	0	0	0	0	0	0	247	18	9	60	3	9	56	3	1	78	2	0	0	5	0	0	0	0	0	0	1	0	51	[2C]	1	2
44	123457009	12	0	2	118	1	0	0	11	0	0	0	0	0	0	0	0	247	19	9	60	3	9	55	3	1	79	2	0	0	5	0	0	0	0	0	0	1	0	51	[2C]	1	2
45	123457009	12	0	1	119	1	0	0	11	0	0	0	0	0	0	0	0	247	19	9	60	3	9	53	3	3	79	2	0	0	5	0	0	0	0	0	0	1	0	52	[2C]	1	2
46	123457009	12	0	0	120	1	0	0	11	0	0	0	0	0	0	0	0	247	19	9	60	3	9	53	1	5	79	2	0	0	5	0	0	0	0	0	0	1	0	52	[2C]	1	2
47	123457009	12	0	0	120	1	0	0	11	0	0	0	0	0	0	0	0	247	20	9	60	3	9	53	1	5	79	2	0	0	5	0	0	0	0	0	0	1	0	52	[2C]	1	2
48	123457009	12	0	0	120	1	0	0	11	0	0	0	0	0	0	0	0	247	20	9	60	3	9	53	1	5	79	2	0	0	5	0	0	0	0	0	0	1	0	52	[2C]	1	2
49	123457009	11	1	0	120	1	0	0	11	0	0	0	0	0	0	0	0	247	21	9	60	3	9	52	2	5	79	2	0	0	5	0	0	0	0	0	0	1	0	54	[2C]	1	2
50	123457009	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	60	3	9	54	1	6	85	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457009	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	60	3	9	52	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457009	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	60	3	9	52	1	5	88	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457009	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	60	3	9	51	1	6	88	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123457009	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	60	3	9	49	2	7	88	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123457009	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	60	3	9	48	2	7	89	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
56	123457009	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	60	3	9	47	2	7	90	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123457009	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	60	3	9	47	0	8	91	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
58	123457009	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	60	3	9	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123457009	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	60	3	9	45	2	5	94	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123457009	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	60	3	9	44	3	5	94	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
