day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456970	8	1	11	64	3	0	5	47	0	0	1	2	0	0	0	2	171	13	5	47	4	5	52	4	5	45	17	0	2	21	0	0	0	0	0	0	0	0	46	[2A 2D 1D 1B 3D]	5	9
29	123456970	8	1	9	66	3	0	5	47	0	0	1	2	0	0	0	2	171	13	5	47	4	5	49	6	4	47	17	0	2	21	0	0	0	0	0	0	0	0	47	[2A 2D 1D 1B 3D]	5	8
30	123456970	8	0	7	57	3	0	7	56	0	0	1	2	0	0	1	2	190	13	6	49	4	6	49	5	5	39	17	0	2	29	0	0	0	0	0	0	0	0	47	[2A 2D 1D 1B 3D 1A]	6	9
31	123456970	10	0	4	82	1	0	4	39	0	0	1	1	0	0	1	1	190	13	6	49	4	6	59	4	5	46	6	0	2	24	0	0	0	0	0	0	0	0	47	[1D 1B 3D 1A]	4	8
32	123456970	10	0	2	96	1	0	2	30	0	0	1	1	0	0	1	0	190	13	6	49	4	6	58	4	4	56	6	0	2	16	0	0	0	0	0	0	0	0	47	[1B 3D 1A]	3	5
33	123456970	10	0	0	110	1	0	2	19	0	0	0	1	0	0	1	0	190	13	6	49	4	6	62	4	3	61	2	0	2	12	0	0	0	0	0	0	0	0	47	[3D 1A]	2	3
34	123456970	10	1	0	121	0	0	2	9	0	0	0	0	0	0	1	0	190	15	6	49	4	6	63	5	3	67	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	2
35	123456970	10	1	0	121	0	0	1	10	0	0	0	0	0	0	1	0	190	16	6	49	4	6	63	5	3	67	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	2
36	123456970	10	1	0	121	0	0	1	10	0	0	0	0	0	0	1	0	190	16	6	49	4	6	62	5	4	67	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
37	123456970	10	1	0	121	0	0	1	10	0	0	0	0	0	0	1	0	190	16	6	49	4	6	61	4	6	67	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	3
38	123456970	8	2	1	121	0	0	1	10	0	0	0	0	0	0	1	0	190	17	6	49	4	6	59	5	7	67	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	4
39	123456970	8	2	1	121	0	0	1	10	0	0	0	0	0	0	1	0	190	17	6	49	4	6	59	4	5	70	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	3
40	123456970	8	2	1	121	0	0	1	10	0	0	0	0	0	0	1	0	190	21	6	49	4	6	58	2	7	71	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	5
41	123456970	8	2	1	121	0	0	1	10	0	0	0	0	0	0	1	0	190	21	6	49	4	6	58	2	5	73	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	5
42	123456970	8	2	1	121	0	0	1	10	0	0	0	0	0	0	1	0	190	22	6	49	4	6	58	2	5	73	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	5
43	123456970	7	2	2	121	0	0	1	10	0	0	0	0	0	0	0	1	190	24	6	49	4	6	56	2	6	74	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	5
44	123456970	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	49	4	6	56	1	6	83	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456970	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	49	4	6	56	0	7	83	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456970	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	49	4	6	56	0	6	84	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456970	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	49	4	6	56	0	4	86	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456970	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	49	4	6	56	0	4	86	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456970	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	49	4	6	54	2	4	86	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456970	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	49	4	6	54	1	5	86	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456970	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	49	4	6	54	1	5	86	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123456970	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	49	4	6	54	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456970	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	49	4	6	54	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456970	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	49	4	6	54	1	2	89	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456970	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	49	4	6	53	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456970	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	49	4	6	53	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456970	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	49	4	6	52	2	3	89	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123456970	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	49	4	6	52	2	3	89	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456970	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	49	4	6	52	2	2	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456970	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	49	4	6	52	2	2	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
