day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457073	19	5	4	68	2	0	4	40	0	0	1	0	0	0	0	1	228	17	7	48	4	7	59	3	7	45	9	0	8	13	0	0	1	0	0	0	0	1	49	[1B 2B 3C 1D]	4	6
32	123457073	18	5	5	68	2	0	4	40	0	0	1	0	0	0	0	1	228	17	7	48	4	7	55	5	8	46	9	0	8	13	0	0	1	0	0	0	0	1	50	[1B 2B 3C 1D]	4	7
33	123457073	16	6	6	68	2	0	4	40	0	0	1	0	0	0	0	1	228	17	7	48	4	7	52	6	7	49	9	0	7	14	0	0	0	1	0	0	0	1	51	[1B 2B 3C 1D]	4	7
34	123457073	10	2	4	56	7	1	10	52	0	0	1	0	0	0	0	1	266	18	8	56	5	8	48	3	5	42	13	1	8	22	0	0	1	1	0	0	1	1	52	[1B 2B 3C 1D 2C 2A]	6	8
35	123457073	11	1	5	79	6	0	10	32	0	0	0	0	0	0	0	0	266	19	8	56	5	8	52	1	5	56	9	1	3	15	0	0	1	1	0	0	1	1	52	[3C 1D 2C 2A]	4	6
36	123457073	10	2	4	80	6	0	9	33	0	0	0	0	0	0	0	0	266	21	8	56	5	8	52	1	5	56	9	1	3	15	0	0	1	1	0	0	1	1	53	[3C 1D 2C 2A]	4	5
37	123457073	9	4	2	93	5	0	8	23	0	0	0	0	0	0	0	0	266	22	8	56	5	8	56	1	5	60	5	1	3	12	0	0	1	1	0	0	1	0	53	[1D 2C 2A]	3	5
38	123457073	9	2	4	93	5	0	8	23	0	0	0	0	0	0	0	0	266	22	8	56	5	8	54	2	6	60	5	1	3	12	0	0	1	1	0	0	1	0	54	[1D 2C 2A]	3	5
39	123457073	7	3	5	93	5	0	8	23	0	0	0	0	0	0	0	0	266	23	8	56	5	8	53	3	5	61	5	0	4	12	0	0	1	1	0	0	0	1	54	[1D 2C 2A]	3	6
40	123457073	6	3	4	95	5	0	6	25	0	0	0	0	0	0	0	0	266	23	8	56	5	8	52	3	4	63	5	0	4	12	0	0	1	1	0	0	0	1	54	[1D 2C 2A]	3	5
41	123457073	6	3	4	95	5	0	5	26	0	0	0	0	0	0	0	0	266	24	8	56	5	8	52	3	4	63	5	0	4	12	0	0	1	1	0	0	0	1	54	[1D 2C 2A]	3	5
42	123457073	6	0	7	107	5	0	3	16	0	0	0	0	0	0	0	0	266	24	8	56	5	8	53	1	6	70	4	0	2	8	0	0	1	0	0	0	0	1	54	[2C 2A]	2	5
43	123457073	4	2	7	107	5	0	2	17	0	0	0	0	0	0	0	0	266	24	8	56	5	8	53	0	7	70	4	0	1	9	0	0	0	1	0	0	0	1	54	[2C 2A]	2	6
44	123457073	3	3	6	108	5	0	2	17	0	0	0	0	0	0	0	0	266	24	8	56	5	8	52	1	7	70	4	0	1	9	0	0	0	1	0	0	0	1	54	[2C 2A]	2	6
45	123457073	1	4	7	108	5	0	2	17	0	0	0	0	0	0	0	0	266	24	8	56	5	8	52	1	6	71	4	0	1	9	0	0	0	1	0	0	0	1	54	[2C 2A]	2	6
46	123457073	1	2	9	108	5	0	2	17	0	0	0	0	0	0	0	0	266	25	8	56	5	8	51	2	5	72	4	0	1	9	0	0	0	1	0	0	0	1	54	[2C 2A]	2	6
47	123457073	0	2	9	109	5	0	2	17	0	0	0	0	0	0	0	0	266	25	8	56	5	8	50	3	4	73	4	0	1	9	0	0	0	1	0	0	0	1	54	[2C 2A]	2	6
48	123457073	5	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	56	5	8	53	3	5	85	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457073	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	56	5	8	53	2	6	85	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123457073	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	56	5	8	53	2	6	85	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457073	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	56	5	8	53	2	4	87	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457073	4	1	5	122	0	1	2	8	0	0	1	0	0	0	0	0	285	32	8	59	6	8	51	1	1	85	2	1	1	4	0	0	0	0	0	0	0	0	56	[3A]	1	4
53	123457073	3	1	5	123	0	1	2	8	0	0	1	0	0	0	0	0	285	32	8	59	6	8	51	1	1	85	2	1	1	4	0	0	0	0	0	0	0	0	56	[3A]	1	5
54	123457073	3	0	4	125	0	1	2	8	0	0	1	0	0	0	0	0	285	32	8	59	6	8	51	0	2	85	2	1	1	4	0	0	0	0	0	0	0	0	56	[3A]	1	4
55	123457073	3	0	4	125	0	1	2	8	0	0	1	0	0	0	0	0	285	33	8	59	6	8	51	0	2	85	2	0	2	4	0	0	0	0	0	0	0	0	56	[3A]	1	4
56	123457073	3	0	4	125	0	1	2	8	0	0	1	0	0	0	0	0	285	34	8	59	6	8	51	0	2	85	2	0	2	4	0	0	0	0	0	0	0	0	56	[3A]	1	4
57	123457073	3	0	3	126	0	1	2	8	0	0	0	1	0	0	0	0	285	35	8	59	6	8	51	0	2	85	2	0	2	4	0	0	0	0	0	0	0	0	56	[3A]	1	3
58	123457073	2	1	3	126	0	1	1	9	0	0	0	1	0	0	0	0	285	36	8	59	6	8	51	0	1	86	2	0	2	4	0	0	0	0	0	0	0	0	56	[3A]	1	3
59	123457073	1	1	3	127	0	1	1	9	0	0	0	1	0	0	0	0	285	36	8	59	6	8	51	0	0	87	2	0	2	4	0	0	0	0	0	0	0	0	56	[3A]	1	3
60	123457073	1	1	2	128	0	0	1	10	0	0	0	1	0	0	0	0	285	37	8	59	6	8	50	1	0	87	2	0	2	4	0	0	0	0	0	0	0	0	56	[3A]	1	3
