day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457146	32	23	25	28	3	3	7	23	0	0	0	0	0	0	0	0	57	10	3	25	0	3	79	15	15	13	5	2	10	4	0	0	0	0	0	0	2	1	37	[1A 3B 3A]	3	12
17	123457146	29	20	20	39	3	2	6	25	0	0	0	0	0	0	0	0	57	10	3	25	0	3	74	14	19	15	5	1	9	6	0	0	0	0	0	0	1	2	37	[1A 3B 3A]	3	12
18	123457146	24	19	24	41	3	2	4	27	0	0	0	0	0	0	0	0	57	13	3	25	0	3	71	16	20	15	5	1	7	8	0	0	0	0	0	0	1	2	37	[1A 3B 3A]	3	12
19	123457146	20	19	24	45	3	1	4	28	0	0	0	0	0	0	0	0	57	14	3	25	0	3	65	18	22	17	5	0	7	9	0	0	0	0	0	0	1	2	38	[1A 3B 3A]	3	12
20	123457146	20	15	26	47	3	0	4	29	0	0	0	0	0	0	0	0	57	15	3	25	0	3	63	18	20	21	5	0	6	10	0	0	0	0	0	0	1	2	40	[1A 3B 3A]	3	12
21	123457146	20	10	29	49	3	0	4	29	0	0	0	0	0	0	0	0	57	15	3	25	0	3	63	12	25	22	5	0	5	11	0	0	0	0	0	0	1	2	40	[1A 3B 3A]	3	12
22	123457146	11	7	25	53	11	0	5	31	0	0	0	0	0	0	1	0	76	15	4	26	0	4	53	13	25	23	11	2	5	11	0	0	0	0	0	0	1	2	40	[1A 3B 3A 2B]	4	12
23	123457146	10	7	21	58	11	0	5	31	0	0	0	0	0	0	1	0	76	15	4	26	0	4	51	10	28	25	11	2	4	12	0	0	0	0	0	0	1	2	40	[1A 3B 3A 2B]	4	12
24	123457146	9	5	20	74	11	0	3	21	0	0	0	0	0	0	1	0	76	16	4	26	0	4	49	11	25	37	9	2	1	10	0	0	0	0	0	0	1	1	41	[3B 3A 2B]	3	11
25	123457146	9	3	19	77	11	0	3	21	0	0	0	0	0	0	1	0	76	16	4	26	0	4	45	12	25	40	9	2	1	10	0	0	0	0	0	0	0	2	43	[3B 3A 2B]	3	11
26	123457146	7	5	19	77	11	0	3	21	0	0	0	0	0	0	1	0	76	16	4	26	0	4	44	8	25	45	9	1	2	10	0	0	0	0	0	0	0	2	44	[3B 3A 2B]	3	11
27	123457146	7	3	16	82	11	0	3	21	0	0	0	0	0	0	1	0	76	18	4	26	0	4	44	7	24	47	9	0	3	10	0	0	0	0	0	0	0	2	44	[3B 3A 2B]	3	11
28	123457146	7	2	13	86	11	0	3	21	0	0	0	0	0	0	1	0	76	19	4	26	0	4	44	6	21	51	9	0	3	10	0	0	0	0	0	0	0	2	44	[3B 3A 2B]	3	10
29	123457146	7	4	12	97	8	0	3	12	0	0	0	0	0	0	1	0	95	19	5	31	0	5	46	4	14	66	7	0	5	3	0	0	0	0	0	0	1	0	44	[2B 1D]	2	8
30	123457146	7	1	12	100	8	0	3	12	0	0	0	0	0	0	1	0	95	19	5	31	0	5	42	8	12	68	7	0	5	3	0	0	0	0	0	0	0	1	44	[2B 1D]	2	8
31	123457146	5	3	12	100	8	0	3	12	0	0	0	0	0	0	1	0	95	19	5	31	0	5	39	10	12	69	7	0	5	3	0	0	0	0	0	0	0	1	44	[2B 1D]	2	8
32	123457146	4	3	11	90	8	0	3	24	0	0	0	0	0	0	1	0	114	20	5	34	1	5	36	8	13	65	8	0	7	7	0	0	1	0	0	0	0	1	44	[2B 1D 3C]	3	8
33	123457146	4	2	9	93	8	0	2	25	0	0	0	0	0	0	0	1	114	20	5	34	1	5	34	8	14	66	8	0	7	7	0	0	1	0	0	0	0	1	44	[2B 1D 3C]	3	7
34	123457146	4	1	9	94	8	0	2	25	0	0	0	0	0	0	0	1	114	21	5	34	1	5	33	6	15	68	8	0	7	7	0	0	1	0	0	0	0	1	45	[2B 1D 3C]	3	8
35	123457146	4	1	8	95	8	0	2	25	0	0	0	0	0	0	0	1	114	22	5	34	1	5	33	1	18	70	8	0	7	7	0	0	1	0	0	0	0	1	45	[2B 1D 3C]	3	7
36	123457146	11	2	7	100	0	0	2	22	0	0	0	0	0	0	0	0	114	22	5	34	1	5	37	2	16	75	2	0	5	7	0	0	1	0	0	0	0	1	46	[1D 3C]	2	5
37	123457146	11	0	9	100	0	0	2	22	0	0	0	0	0	0	0	0	114	22	5	34	1	5	34	5	15	76	2	0	3	9	0	0	1	0	0	0	0	1	46	[1D 3C]	2	6
38	123457146	10	1	2	95	0	0	9	27	0	0	0	0	0	0	0	0	133	22	6	44	1	6	33	5	12	72	2	0	5	14	0	0	1	0	0	0	1	1	46	[1D 3C 2C]	3	6
39	123457146	9	2	2	95	0	0	9	27	0	0	0	0	0	0	0	0	133	23	6	44	1	6	33	5	12	72	2	0	5	14	0	0	1	0	0	0	1	1	46	[1D 3C 2C]	3	6
40	123457146	7	4	2	95	0	0	9	27	0	0	0	0	0	0	0	0	133	23	6	44	1	6	30	6	13	73	2	0	5	14	0	0	1	0	0	0	1	1	47	[1D 3C 2C]	3	6
41	123457146	7	1	5	95	0	0	6	30	0	0	0	0	0	0	0	0	133	23	6	44	1	6	30	2	15	75	2	0	5	14	0	0	0	1	0	0	1	1	47	[1D 3C 2C]	3	6
42	123457146	7	1	4	96	0	0	3	33	0	0	0	0	0	0	0	0	133	24	6	44	1	6	30	2	11	79	2	0	5	14	0	0	0	1	0	0	0	2	47	[1D 3C 2C]	3	6
43	123457146	5	3	4	108	0	0	3	21	0	0	0	0	0	0	0	0	133	26	6	44	1	6	31	2	9	88	1	0	4	9	0	0	0	1	0	0	0	1	47	[3C 2C]	2	5
44	123457146	4	2	5	109	0	0	3	21	0	0	0	0	0	0	0	0	133	26	6	44	1	6	29	4	6	91	1	0	4	9	0	0	0	1	0	0	0	1	48	[3C 2C]	2	4
45	123457146	4	1	5	110	0	0	1	23	0	0	0	0	0	0	0	0	133	27	6	44	1	6	28	5	6	91	1	0	4	9	0	0	0	1	0	0	0	1	48	[3C 2C]	2	4
46	123457146	3	1	5	123	0	0	1	11	0	0	0	0	0	0	0	0	133	27	6	44	1	6	29	3	8	98	0	0	3	4	0	0	0	0	0	0	0	1	49	[2C]	1	3
47	123457146	3	0	1	116	0	0	2	21	0	0	0	0	0	0	1	0	152	27	7	46	1	7	25	2	6	97	4	1	4	6	0	0	0	0	0	0	0	1	49	[2C 2B]	2	3
48	123457146	3	0	1	116	0	0	2	21	0	0	0	0	0	0	1	0	152	27	7	46	1	7	25	2	5	98	4	0	4	7	0	0	0	0	0	0	0	1	49	[2C 2B]	2	3
49	123457146	3	0	0	117	0	0	2	21	0	0	0	0	0	0	1	0	152	28	7	46	1	7	24	3	5	98	4	0	4	7	0	0	0	0	0	0	0	1	50	[2C 2B]	2	2
50	123457146	3	0	0	117	0	0	2	21	0	0	0	0	0	0	1	0	152	28	7	46	1	7	24	2	6	98	4	0	4	7	0	0	0	0	0	0	0	1	50	[2C 2B]	2	2
51	123457146	3	0	0	117	0	0	2	21	0	0	0	0	0	0	1	0	152	28	7	46	1	7	24	1	7	98	4	0	3	8	0	0	0	0	0	0	0	1	50	[2C 2B]	2	3
52	123457146	3	0	0	129	0	0	1	10	0	0	0	0	0	0	1	0	152	28	7	46	1	7	24	1	4	109	4	0	2	2	0	0	0	0	0	0	0	0	50	[2B]	1	1
53	123457146	3	0	0	129	0	0	1	10	0	0	0	0	0	0	1	0	152	29	7	46	1	7	23	1	5	109	4	0	2	2	0	0	0	0	0	0	0	0	51	[2B]	1	2
54	123457146	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	152	29	7	46	1	7	23	0	6	109	4	0	1	3	0	0	0	0	0	0	0	0	51	[2B]	1	3
55	123457146	2	1	0	129	0	0	0	11	0	0	0	0	0	0	0	1	152	29	7	46	1	7	23	0	6	109	4	0	1	3	0	0	0	0	0	0	0	0	52	[2B]	1	3
56	123457146	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	152	29	7	46	1	7	23	0	6	109	4	0	1	3	0	0	0	0	0	0	0	0	52	[2B]	1	4
57	123457146	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	152	30	7	46	1	7	23	0	5	110	4	0	1	3	0	0	0	0	0	0	0	0	52	[2B]	1	4
58	123457146	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	152	30	7	46	1	7	23	0	3	112	4	0	1	3	0	0	0	0	0	0	0	0	52	[2B]	1	3
59	123457146	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	31	7	46	1	7	23	0	3	112	4	0	1	3	0	0	0	0	0	0	0	0	53	[2B]	1	3
60	123457146	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	32	7	46	1	7	23	0	2	113	4	0	1	3	0	0	0	0	0	0	0	0	53	[2B]	1	2
