day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456976	24	26	38	20	7	2	14	11	0	0	0	0	0	0	1	1	57	8	2	19	1	2	73	16	19	14	16	0	5	2	0	0	1	0	0	0	0	0	38	[1A 1D 3C]	3	12
17	123456976	19	24	44	21	7	1	13	13	0	0	0	0	0	0	1	1	57	8	2	19	1	2	68	17	20	17	16	0	4	3	0	0	0	1	0	0	0	0	39	[1A 1D 3C]	3	12
18	123456976	15	19	38	24	7	3	19	16	0	0	1	0	0	0	1	1	76	9	2	28	2	2	55	15	25	19	20	1	7	3	0	0	0	1	0	0	0	0	41	[1A 1D 3C 2A]	4	12
19	123456976	12	19	38	27	7	3	18	17	0	0	1	0	0	0	1	1	76	11	2	28	2	2	49	13	32	20	20	1	7	3	0	0	0	1	0	0	0	0	41	[1A 1D 3C 2A]	4	12
20	123456976	11	11	35	27	7	4	25	21	0	0	1	0	0	0	1	1	95	11	3	37	2	3	45	8	28	25	23	3	6	6	0	0	0	1	0	0	1	0	43	[1A 1D 3C 2A 1B]	5	12
21	123456976	11	9	25	27	7	2	32	28	0	0	1	0	0	0	1	1	114	11	4	45	2	4	45	4	26	23	23	5	8	9	0	0	0	1	0	0	2	0	43	[1A 1D 3C 2A 1B 2D]	6	12
22	123456976	12	11	20	29	4	0	28	37	0	0	2	0	0	0	0	1	133	12	4	49	3	4	48	6	20	24	18	5	10	12	0	0	0	1	0	0	2	0	43	[1D 3C 2A 1B 2D 3A]	6	11
23	123456976	10	9	21	32	4	0	27	38	0	0	2	0	0	0	0	1	133	13	4	49	3	4	42	11	20	25	18	2	13	12	0	0	0	1	0	0	2	0	46	[1D 3C 2A 1B 2D 3A]	6	11
24	123456976	8	9	19	36	4	0	23	42	0	0	1	1	0	0	0	1	133	13	4	49	3	4	41	7	24	26	18	2	11	14	0	0	0	1	0	0	2	0	46	[1D 3C 2A 1B 2D 3A]	6	11
25	123456976	7	7	21	37	4	0	20	45	0	0	0	2	0	0	0	1	133	14	4	49	3	4	41	6	23	28	18	1	12	14	0	0	0	1	0	0	2	0	46	[1D 3C 2A 1B 2D 3A]	6	11
26	123456976	3	2	18	37	8	2	25	46	0	0	0	2	0	0	0	1	152	14	5	55	3	5	33	6	19	32	23	1	10	18	0	0	0	1	0	0	3	0	46	[1D 3C 2A 1B 2D 3A 1C]	7	11
27	123456976	6	3	8	43	4	1	23	53	0	0	0	2	0	0	1	0	171	14	6	61	3	6	39	6	16	29	17	1	9	25	0	0	0	1	0	0	3	0	47	[3C 2A 1B 2D 3A 1C 3D]	7	10
28	123456976	6	1	8	45	4	1	21	55	0	0	0	2	0	0	1	0	171	14	6	61	3	6	38	7	12	33	17	0	10	25	0	0	0	1	0	0	3	0	48	[3C 2A 1B 2D 3A 1C 3D]	7	11
29	123456976	5	1	8	46	4	0	20	57	0	0	0	2	0	0	0	1	171	14	6	61	3	6	38	5	13	34	17	0	10	25	0	0	0	1	0	0	2	1	48	[3C 2A 1B 2D 3A 1C 3D]	7	12
30	123456976	4	2	7	59	4	0	17	48	0	0	0	2	0	0	0	1	171	15	6	61	3	6	41	4	11	42	14	0	8	23	0	0	0	0	0	0	0	3	48	[2A 1B 2D 3A 1C 3D]	6	11
31	123456976	4	2	7	59	4	0	14	51	0	0	0	2	0	0	0	1	171	17	6	61	3	6	39	4	13	42	14	0	8	23	0	0	0	0	0	0	0	3	48	[2A 1B 2D 3A 1C 3D]	6	11
32	123456976	4	2	6	72	4	0	10	44	0	0	0	1	0	0	0	1	171	17	6	61	3	6	42	2	15	47	10	0	7	20	0	0	0	0	0	0	0	3	48	[1B 2D 3A 1C 3D]	5	10
33	123456976	4	1	6	73	4	0	7	47	0	0	0	1	0	0	0	1	171	17	6	61	3	6	41	2	15	48	10	0	7	20	0	0	0	0	0	0	0	3	48	[1B 2D 3A 1C 3D]	5	10
34	123456976	4	1	3	88	4	0	7	35	0	0	0	1	0	0	0	1	171	17	6	61	3	6	43	2	14	55	7	0	6	17	0	0	0	0	0	0	0	2	49	[2D 3A 1C 3D]	4	7
35	123456976	4	1	3	100	4	0	3	27	0	0	0	1	0	0	0	1	171	17	6	61	3	6	42	3	11	66	7	0	3	13	0	0	0	0	0	0	0	1	50	[3A 1C 3D]	3	6
36	123456976	3	1	4	112	4	0	2	17	0	0	0	0	0	0	0	1	171	17	6	61	3	6	41	5	11	73	6	0	2	7	0	0	0	0	0	0	0	1	50	[1C 3D]	2	6
37	123456976	3	1	4	112	4	0	2	17	0	0	0	0	0	0	0	1	171	18	6	61	3	6	39	5	12	74	6	0	2	7	0	0	0	0	0	0	0	1	51	[1C 3D]	2	6
38	123456976	3	1	4	112	4	0	1	18	0	0	0	0	0	0	0	1	171	19	6	61	3	6	38	5	13	74	6	0	1	8	0	0	0	0	0	0	0	1	52	[1C 3D]	2	5
39	123456976	2	2	3	101	4	0	2	29	0	0	0	0	0	0	0	1	190	19	7	64	3	7	36	4	12	70	7	0	3	12	0	0	0	0	0	0	1	1	52	[1C 3D 2C]	3	5
40	123456976	6	1	4	109	0	0	2	21	0	0	0	0	0	0	0	1	190	19	7	64	3	7	40	4	11	75	2	0	2	11	0	0	0	0	0	0	1	0	52	[3D 2C]	2	5
41	123456976	6	1	3	122	0	0	1	11	0	0	0	0	0	0	0	0	190	19	7	64	3	7	40	4	12	82	1	0	1	5	0	0	0	0	0	0	1	0	53	[2C]	1	4
42	123456976	5	2	3	122	0	0	1	11	0	0	0	0	0	0	0	0	190	20	7	64	3	7	40	3	11	84	1	0	1	5	0	0	0	0	0	0	1	0	54	[2C]	1	4
43	123456976	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	190	20	7	64	3	7	39	4	11	84	1	0	1	5	0	0	0	0	0	0	1	0	55	[2C]	1	4
44	123456976	4	2	3	123	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	64	3	7	39	2	11	86	1	0	1	5	0	0	0	0	0	0	1	0	55	[2C]	1	4
45	123456976	3	2	4	123	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	64	3	7	38	2	9	89	1	0	1	5	0	0	0	0	0	0	1	0	55	[2C]	1	4
46	123456976	2	2	5	123	0	0	0	12	0	0	0	0	0	0	0	0	190	29	7	64	3	7	38	2	8	90	1	0	0	6	0	0	0	0	0	0	1	0	55	[2C]	1	5
47	123456976	2	1	6	123	0	0	0	12	0	0	0	0	0	0	0	0	190	30	7	64	3	7	38	0	8	92	1	0	0	6	0	0	0	0	0	0	1	0	55	[2C]	1	6
48	123456976	2	1	6	123	0	0	0	12	0	0	0	0	0	0	0	0	190	30	7	64	3	7	38	0	7	93	1	0	0	6	0	0	0	0	0	0	1	0	55	[2C]	1	6
49	123456976	2	0	7	123	0	0	0	12	0	0	0	0	0	0	0	0	190	30	7	64	3	7	38	0	7	93	1	0	0	6	0	0	0	0	0	0	1	0	55	[2C]	1	6
50	123456976	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	190	30	7	64	3	7	37	1	7	93	1	0	0	6	0	0	0	0	0	0	1	0	56	[2C]	1	5
51	123456976	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	30	7	64	3	7	36	2	5	95	1	0	0	6	0	0	0	0	0	0	1	0	56	[2C]	1	4
52	123456976	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	31	7	64	3	7	36	1	6	95	1	0	0	6	0	0	0	0	0	0	0	1	56	[2C]	1	3
53	123456976	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	64	3	7	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456976	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	64	3	7	37	1	2	106	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456976	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	64	3	7	37	1	2	106	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456976	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	64	3	7	37	1	2	106	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456976	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	37	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456976	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	64	3	7	37	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456976	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	64	3	7	37	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456976	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	64	3	7	36	1	1	108	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
