day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457181	1	0	4	127	0	0	2	9	0	0	0	0	0	0	1	0	190	30	7	31	1	7	45	3	9	81	2	0	1	5	0	0	0	0	0	0	0	0	53	[3B]	1	7
46	123457181	0	1	4	127	0	0	2	9	0	0	0	0	0	0	1	0	190	30	7	31	1	7	44	4	7	83	2	0	1	5	0	0	0	0	0	0	0	0	54	[3B]	1	6
47	123457181	0	1	4	127	0	0	2	9	0	0	0	0	0	0	1	0	190	32	7	31	1	7	44	4	6	84	2	0	1	5	0	0	0	0	0	0	0	0	54	[3B]	1	6
48	123457181	0	1	3	128	0	0	2	9	0	0	0	0	0	0	1	0	190	33	7	31	1	7	43	2	9	84	2	0	1	5	0	0	0	0	0	0	0	0	55	[3B]	1	6
49	123457181	0	1	2	129	0	0	2	9	0	0	0	0	0	0	1	0	190	33	7	31	1	7	43	2	9	84	2	0	1	5	0	0	0	0	0	0	0	0	55	[3B]	1	6
50	123457181	0	1	1	118	0	0	3	20	0	0	0	0	0	0	0	1	209	34	8	33	1	8	43	0	6	81	2	1	2	10	0	0	0	0	0	0	1	0	55	[3B 3D]	2	6
51	123457181	0	1	1	118	0	0	2	21	0	0	0	0	0	0	0	1	209	34	8	33	1	8	42	1	6	81	2	0	3	10	0	0	0	0	0	0	1	0	55	[3B 3D]	2	6
52	123457181	0	0	2	118	0	0	2	21	0	0	0	0	0	0	0	1	209	34	8	33	1	8	42	1	5	82	2	0	2	11	0	0	0	0	0	0	1	0	55	[3B 3D]	2	6
53	123457181	0	0	2	118	0	0	2	21	0	0	0	0	0	0	0	1	209	34	8	33	1	8	42	1	5	82	2	0	2	11	0	0	0	0	0	0	1	0	55	[3B 3D]	2	6
54	123457181	0	0	2	118	0	0	2	21	0	0	0	0	0	0	0	1	209	34	8	33	1	8	42	0	4	84	2	0	2	11	0	0	0	0	0	0	1	0	55	[3B 3D]	2	5
55	123457181	0	0	2	118	0	0	2	21	0	0	0	0	0	0	0	1	209	34	8	33	1	8	42	0	4	84	2	0	1	12	0	0	0	0	0	0	1	0	55	[3B 3D]	2	5
56	123457181	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	34	8	33	1	8	44	0	4	90	0	0	0	7	0	0	0	0	0	0	1	0	55	[3D]	1	4
57	123457181	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	35	8	33	1	8	44	0	4	90	0	0	0	7	0	0	0	0	0	0	1	0	55	[3D]	1	4
58	123457181	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	35	8	33	1	8	42	2	4	90	0	0	0	7	0	0	0	0	0	0	1	0	55	[3D]	1	4
59	123457181	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	35	8	33	1	8	42	2	4	90	0	0	0	7	0	0	0	0	0	0	1	0	55	[3D]	1	4
60	123457181	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	209	36	8	33	1	8	41	3	3	91	0	0	0	7	0	0	0	0	0	0	0	1	55	[3D]	1	4
