day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	73	33	17	8	7	2	1	1	0	0	0	0	0	0	1	1	38	4	2	1	0	2	113	10	12	3	8	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
11	123457087	52	34	24	10	15	2	3	2	0	0	0	0	0	0	0	2	57	4	2	3	0	2	97	18	8	7	15	0	1	0	0	0	0	0	0	0	0	0	32	[1B 1D]	2	10
12	123457087	44	28	33	15	15	1	4	2	0	0	0	0	0	0	0	2	57	4	2	3	0	2	85	28	9	8	15	0	1	0	0	0	0	0	0	0	0	0	33	[1B 1D]	2	11
13	123457087	38	22	31	17	21	1	6	5	0	0	0	0	0	0	1	2	76	5	3	6	0	3	78	21	13	10	21	2	1	0	0	0	0	0	0	0	0	0	34	[1B 1D 1C]	3	11
14	123457087	34	18	23	21	21	3	11	9	0	0	0	0	0	0	2	2	95	5	4	16	0	4	76	10	18	10	23	4	5	0	0	0	0	0	0	0	0	0	38	[1B 1D 1C 1A]	4	9
15	123457087	30	16	25	25	21	1	12	10	0	0	0	0	0	0	2	2	95	7	4	16	0	4	71	10	18	15	23	3	5	1	0	0	0	0	0	0	0	0	38	[1B 1D 1C 1A]	4	12
16	123457087	21	19	26	30	21	1	8	14	0	0	0	0	0	0	1	3	95	8	4	16	0	4	67	12	18	17	23	1	5	3	0	0	0	0	0	0	0	0	38	[1B 1D 1C 1A]	4	12
17	123457087	13	17	33	33	21	0	7	16	0	0	0	0	0	0	1	3	95	8	4	16	0	4	62	16	17	19	23	0	4	5	0	0	0	0	0	0	0	0	39	[1B 1D 1C 1A]	4	11
18	123457087	9	16	30	29	21	0	10	24	0	0	0	0	0	0	2	3	114	8	5	19	0	5	51	17	20	18	28	2	3	7	0	0	0	0	0	0	0	0	39	[1B 1D 1C 1A 3B]	5	11
19	123457087	6	16	29	33	21	0	9	25	0	0	0	0	0	0	2	3	114	8	5	19	0	5	47	17	19	23	28	1	4	7	0	0	0	0	0	0	0	0	40	[1B 1D 1C 1A 3B]	5	11
20	123457087	6	12	28	38	21	0	9	25	0	0	0	0	0	0	2	3	114	9	5	19	0	5	47	13	21	25	28	0	5	7	0	0	0	0	0	0	0	0	40	[1B 1D 1C 1A 3B]	5	11
21	123457087	6	9	26	43	21	0	9	25	0	0	0	0	0	0	2	3	114	9	5	19	0	5	47	8	24	27	28	0	4	8	0	0	0	0	0	0	0	0	40	[1B 1D 1C 1A 3B]	5	11
22	123457087	4	7	21	40	21	1	13	32	0	0	0	0	0	0	1	4	133	11	6	25	0	6	39	9	22	28	31	1	5	10	0	0	0	0	0	0	1	0	40	[1B 1D 1C 1A 3B 3A]	6	11
23	123457087	4	5	23	40	21	1	10	35	0	0	0	0	0	0	1	4	133	12	6	25	0	6	36	9	23	30	31	1	3	12	0	0	0	0	0	0	1	0	40	[1B 1D 1C 1A 3B 3A]	6	11
24	123457087	10	4	21	49	14	1	8	33	0	0	0	0	0	0	0	4	133	12	6	25	0	6	43	7	20	36	23	1	3	12	0	0	0	0	0	0	1	0	40	[1D 1C 1A 3B 3A]	5	11
25	123457087	16	4	15	49	7	2	10	37	0	0	1	0	0	0	0	3	152	13	6	32	1	6	49	6	15	36	16	1	6	16	0	0	0	0	0	0	1	0	41	[1C 1A 3B 3A 2A]	5	10
26	123457087	15	3	13	53	7	1	10	38	0	0	0	1	0	0	0	3	152	15	6	32	1	6	48	5	14	39	16	1	6	16	0	0	0	0	0	0	1	0	42	[1C 1A 3B 3A 2A]	5	9
27	123457087	21	3	12	60	1	1	9	34	0	0	0	1	0	0	0	2	152	15	6	32	1	6	54	5	11	44	10	1	4	16	0	0	0	0	0	0	1	0	42	[1A 3B 3A 2A]	4	8
28	123457087	21	2	13	72	1	1	6	26	0	0	0	1	0	0	0	1	152	16	6	32	1	6	56	3	11	52	8	0	4	11	0	0	0	0	0	0	1	0	42	[3B 3A 2A]	3	7
29	123457087	21	2	11	74	1	1	6	26	0	0	0	1	0	0	0	1	152	17	6	32	1	6	56	2	12	52	8	0	4	11	0	0	0	0	0	0	0	1	42	[3B 3A 2A]	3	6
30	123457087	20	2	11	75	1	0	6	27	0	0	0	1	0	0	0	1	152	17	6	32	1	6	52	6	11	53	8	0	4	11	0	0	0	0	0	0	0	1	43	[3B 3A 2A]	3	6
31	123457087	18	3	12	75	1	0	6	27	0	0	0	1	0	0	0	1	152	18	6	32	1	6	49	8	11	54	8	0	4	11	0	0	0	0	0	0	0	1	44	[3B 3A 2A]	3	7
32	123457087	17	4	11	88	1	0	6	16	0	0	0	1	0	0	0	0	152	20	6	32	1	6	53	7	11	59	3	0	2	10	0	0	0	0	0	0	0	1	45	[3A 2A]	2	6
33	123457087	17	1	11	91	1	0	5	17	0	0	0	1	0	0	0	0	152	20	6	32	1	6	53	6	10	61	3	0	2	10	0	0	0	0	0	0	0	1	45	[3A 2A]	2	7
34	123457087	17	0	11	92	1	0	4	18	0	0	0	1	0	0	0	0	152	20	6	32	1	6	53	3	12	62	3	0	2	10	0	0	0	0	0	0	0	1	45	[3A 2A]	2	7
35	123457087	17	0	10	93	1	0	4	18	0	0	0	1	0	0	0	0	152	20	6	32	1	6	53	2	13	62	3	0	2	10	0	0	0	0	0	0	0	1	45	[3A 2A]	2	7
36	123457087	15	2	10	105	1	0	2	8	0	0	0	1	0	0	0	0	152	21	6	32	1	6	56	0	15	67	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	6
37	123457087	15	2	5	98	1	0	5	16	0	0	1	1	0	0	0	0	171	22	6	38	2	6	55	0	11	64	1	0	3	12	0	0	0	0	0	0	0	0	45	[2A 2D]	2	6
38	123457087	15	2	3	100	1	0	5	16	0	0	1	1	0	0	0	0	171	23	6	38	2	6	55	0	10	65	1	0	3	12	0	0	0	0	0	0	0	0	45	[2A 2D]	2	6
39	123457087	15	3	3	111	0	0	3	8	0	0	1	0	0	0	0	0	171	23	6	38	2	6	55	0	7	76	1	0	3	4	0	0	0	0	0	0	0	0	45	[2D]	1	4
40	123457087	15	2	4	111	0	0	2	9	0	0	1	0	0	0	0	0	171	24	6	38	2	6	55	0	6	77	1	0	3	4	0	0	0	0	0	0	0	0	45	[2D]	1	4
41	123457087	15	2	3	112	0	0	2	9	0	0	1	0	0	0	0	0	171	24	6	38	2	6	55	0	6	77	1	0	3	4	0	0	0	0	0	0	0	0	45	[2D]	1	3
42	123457087	14	3	3	112	0	0	2	9	0	0	1	0	0	0	0	0	171	26	6	38	2	6	55	0	4	79	1	0	3	4	0	0	0	0	0	0	0	0	46	[2D]	1	3
43	123457087	14	2	4	112	0	0	2	9	0	0	1	0	0	0	0	0	171	26	6	38	2	6	54	1	3	80	1	0	3	4	0	0	0	0	0	0	0	0	46	[2D]	1	4
44	123457087	13	2	5	112	0	0	1	10	0	0	1	0	0	0	0	0	171	28	6	38	2	6	53	1	4	80	1	0	3	4	0	0	0	0	0	0	0	0	47	[2D]	1	4
45	123457087	11	4	5	112	0	0	0	11	0	0	1	0	0	0	0	0	171	28	6	38	2	6	53	0	5	80	1	0	2	5	0	0	0	0	0	0	0	0	47	[2D]	1	4
46	123457087	9	5	5	113	0	0	0	11	0	0	1	0	0	0	0	0	171	28	6	38	2	6	51	2	3	82	1	0	2	5	0	0	0	0	0	0	0	0	48	[2D]	1	4
47	123457087	7	5	7	113	0	0	0	11	0	0	0	1	0	0	0	0	171	29	6	38	2	6	49	3	4	82	1	0	1	6	0	0	0	0	0	0	0	0	49	[2D]	1	4
48	123457087	7	4	8	113	0	0	0	11	0	0	0	1	0	0	0	0	171	30	6	38	2	6	49	1	6	82	1	0	1	6	0	0	0	0	0	0	0	0	49	[2D]	1	4
49	123457087	7	2	3	108	0	2	4	16	0	0	0	1	0	0	1	0	190	30	7	43	2	7	44	0	5	81	6	0	2	8	0	0	0	0	0	0	0	0	49	[2D 1D]	2	5
50	123457087	7	1	4	108	0	2	4	16	0	0	0	1	0	0	0	1	190	32	7	43	2	7	44	0	4	82	6	0	2	8	0	0	0	0	0	0	0	0	49	[2D 1D]	2	5
51	123457087	7	1	3	121	0	2	3	6	0	0	0	0	0	0	0	1	190	34	7	43	2	7	45	0	4	89	5	0	1	2	0	0	0	0	0	0	0	0	49	[1D]	1	4
52	123457087	7	1	2	122	0	1	3	7	0	0	0	0	0	0	0	1	190	34	7	43	2	7	45	0	2	91	5	0	1	2	0	0	0	0	0	0	0	0	49	[1D]	1	3
53	123457087	7	1	1	123	0	0	4	7	0	0	0	0	0	0	0	1	190	35	7	43	2	7	45	0	2	91	5	0	1	2	0	0	0	0	0	0	0	0	49	[1D]	1	3
54	123457087	7	1	1	123	0	0	4	7	0	0	0	0	0	0	0	1	190	35	7	43	2	7	45	0	2	91	5	0	1	2	0	0	0	0	0	0	0	0	49	[1D]	1	3
55	123457087	7	1	1	123	0	0	4	7	0	0	0	0	0	0	0	1	190	36	7	43	2	7	44	1	2	91	5	0	1	2	0	0	0	0	0	0	0	0	50	[1D]	1	3
56	123457087	7	1	1	123	0	0	3	8	0	0	0	0	0	0	0	1	190	36	7	43	2	7	44	1	2	91	5	0	1	2	0	0	0	0	0	0	0	0	50	[1D]	1	3
57	123457087	6	2	0	124	0	0	3	8	0	0	0	0	0	0	0	1	209	38	8	43	2	8	43	2	1	91	5	0	1	2	0	0	0	0	0	0	1	0	52	[1D]	1	3
58	123457087	6	1	1	124	0	0	3	8	0	0	0	0	0	0	0	1	209	39	8	43	2	8	43	1	2	91	5	0	1	2	0	0	0	0	0	0	1	0	52	[1D]	1	4
59	123457087	6	1	0	125	0	0	0	11	0	0	0	0	0	0	0	1	209	40	8	43	2	8	43	1	2	91	5	0	1	2	0	0	0	0	0	0	1	0	52	[1D]	1	3
60	123457087	6	1	0	125	0	0	0	11	0	0	0	0	0	0	0	1	209	41	8	43	2	8	43	1	2	91	5	0	1	2	0	0	0	0	0	0	1	0	52	[1D]	1	3
