day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	61	36	25	10	7	1	2	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	120	13	4	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	10
11	123457153	44	36	28	12	10	5	5	2	0	0	1	0	0	0	0	1	38	11	1	5	1	1	106	17	6	1	15	0	1	0	0	0	0	0	0	0	0	0	29	[2B 2D]	2	11
12	123457153	33	34	27	14	10	5	11	7	0	0	2	0	0	0	0	1	57	12	1	10	2	1	94	16	9	3	23	0	1	0	0	0	0	0	0	0	0	0	31	[2B 2D 3C]	3	10
13	123457153	28	24	28	16	15	5	13	11	0	0	2	0	0	0	1	1	76	12	2	16	2	2	89	7	12	6	28	1	3	0	0	0	0	0	0	0	0	0	31	[2B 2D 3C 2A]	4	12
14	123457153	28	15	30	23	15	4	14	11	0	0	1	1	0	0	1	1	76	12	2	16	2	2	88	5	15	6	28	0	3	1	0	0	0	0	0	0	0	0	32	[2B 2D 3C 2A]	4	12
15	123457153	19	20	26	31	15	4	14	11	0	0	0	2	0	0	1	1	76	12	2	16	2	2	76	17	14	7	28	0	2	2	0	0	0	0	0	0	0	0	36	[2B 2D 3C 2A]	4	12
16	123457153	13	18	30	34	15	3	13	13	0	0	1	2	0	0	1	1	95	14	2	16	3	2	64	26	14	10	28	0	1	3	0	0	0	0	0	0	0	0	37	[2B 2D 3C 2A]	4	12
17	123457153	9	14	33	39	15	2	14	13	0	0	1	2	0	0	1	1	95	16	2	16	3	2	58	26	17	13	28	0	1	3	0	0	0	0	0	0	0	0	40	[2B 2D 3C 2A]	4	12
18	123457153	5	14	33	43	15	2	12	15	0	0	1	2	0	0	0	2	95	16	2	16	3	2	53	24	22	15	28	0	1	3	0	0	0	0	0	0	0	0	41	[2B 2D 3C 2A]	4	12
19	123457153	1	12	27	43	15	2	15	24	0	0	1	2	0	0	0	2	114	16	3	21	3	3	46	17	22	21	32	1	1	5	0	0	0	0	0	0	1	0	41	[2B 2D 3C 2A 1D]	5	12
20	123457153	8	8	22	45	8	2	18	28	0	0	2	2	0	0	0	1	133	17	3	27	4	3	52	12	21	21	26	3	2	8	0	0	0	0	0	0	1	0	41	[2D 3C 2A 1D 3B]	5	11
21	123457153	7	7	17	41	9	1	19	38	0	0	2	2	0	0	0	1	152	17	3	30	4	3	45	9	23	21	32	2	4	9	0	0	0	0	0	0	1	0	42	[2D 3C 2A 1D 3B 3D]	6	11
22	123457153	7	6	16	43	9	1	15	42	0	0	1	3	0	0	0	1	152	17	3	30	4	3	41	8	27	22	32	2	2	11	0	0	0	0	0	0	1	0	42	[2D 3C 2A 1D 3B 3D]	6	11
23	123457153	7	5	13	35	9	1	15	54	0	0	1	3	0	0	0	1	171	19	3	33	5	3	38	8	22	22	33	2	4	15	0	0	1	0	0	0	0	1	42	[2D 3C 2A 1D 3B 3D 2C]	7	11
24	123457153	7	5	9	39	9	1	14	55	0	0	1	3	0	0	0	1	171	19	3	33	5	3	38	6	21	25	33	2	4	15	0	0	1	0	0	0	0	1	42	[2D 3C 2A 1D 3B 3D 2C]	7	11
25	123457153	8	5	10	49	6	0	10	52	0	0	1	2	0	0	0	1	171	19	3	33	5	3	43	5	23	27	26	2	4	14	0	0	1	0	0	0	0	1	42	[3C 2A 1D 3B 3D 2C]	6	10
26	123457153	7	4	12	61	6	0	6	45	0	0	1	1	0	0	0	1	171	19	3	33	5	3	49	4	22	31	18	2	4	14	0	0	1	0	0	0	0	1	43	[2A 1D 3B 3D 2C]	5	9
27	123457153	12	2	12	70	1	0	4	41	0	0	1	1	0	0	0	0	171	20	3	33	5	3	54	4	16	40	13	2	3	12	0	0	1	0	0	0	0	1	43	[1D 3B 3D 2C]	4	9
28	123457153	12	1	12	71	1	0	4	41	0	0	1	1	0	0	0	0	171	20	3	33	5	3	53	4	14	43	13	2	2	13	0	0	1	0	0	0	0	1	44	[1D 3B 3D 2C]	4	9
29	123457153	11	2	11	72	1	0	4	41	0	0	0	2	0	0	0	0	171	21	3	33	5	3	52	4	15	43	13	1	2	14	0	0	1	0	0	0	0	1	45	[1D 3B 3D 2C]	4	9
30	123457153	10	2	9	75	1	0	4	41	0	0	0	2	0	0	0	0	171	22	3	33	5	3	49	5	15	45	13	1	2	14	0	0	0	1	0	0	0	1	47	[1D 3B 3D 2C]	4	9
31	123457153	9	2	5	68	1	0	5	51	0	0	0	2	0	0	1	0	190	23	4	37	5	4	48	4	13	41	13	0	5	20	0	0	0	1	0	0	0	1	47	[1D 3B 3D 2C 1A]	5	9
32	123457153	9	2	4	69	1	0	4	52	0	0	0	2	0	0	1	0	190	23	4	37	5	4	47	3	12	44	13	0	5	20	0	0	0	1	0	0	0	1	48	[1D 3B 3D 2C 1A]	5	9
33	123457153	8	1	5	82	1	0	2	42	0	0	0	2	0	0	1	0	190	23	4	37	5	4	49	3	12	50	9	0	4	18	0	0	0	1	0	0	0	0	48	[3B 3D 2C 1A]	4	8
34	123457153	8	0	5	95	1	0	2	31	0	0	0	1	0	0	1	0	190	23	4	37	5	4	51	2	9	60	7	0	3	13	0	0	0	1	0	0	0	0	48	[3D 2C 1A]	3	6
35	123457153	9	0	4	107	0	0	2	21	0	0	0	0	0	0	1	0	190	23	4	37	5	4	57	2	8	63	1	0	1	13	0	0	0	1	0	0	0	0	48	[2C 1A]	2	5
36	123457153	9	0	4	107	0	0	2	21	0	0	0	0	0	0	0	1	190	23	4	37	5	4	57	2	7	64	1	0	1	13	0	0	0	1	0	0	0	0	48	[2C 1A]	2	4
37	123457153	9	0	4	119	0	0	1	10	0	0	0	0	0	0	0	1	190	23	4	37	5	4	57	3	6	72	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
38	123457153	7	2	4	119	0	0	1	10	0	0	0	0	0	0	0	1	190	23	4	37	5	4	57	2	5	74	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	5
39	123457153	7	1	5	119	0	0	1	10	0	0	0	0	0	0	0	1	190	23	4	37	5	4	56	3	5	74	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	5
40	123457153	7	1	4	120	0	0	1	10	0	0	0	0	0	0	0	1	190	24	4	37	5	4	55	3	5	75	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
41	123457153	6	2	4	120	0	0	1	10	0	0	0	0	0	0	0	1	190	24	4	37	5	4	54	4	5	75	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	4
42	123457153	6	2	4	120	0	0	1	10	0	0	0	0	0	0	0	1	190	25	4	37	5	4	54	4	3	77	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	4
43	123457153	5	3	4	120	0	0	1	10	0	0	0	0	0	0	0	1	190	26	4	37	5	4	54	4	3	77	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	4
44	123457153	5	3	4	120	0	0	1	10	0	0	0	0	0	0	0	1	190	28	4	37	5	4	54	2	5	77	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	4
45	123457153	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	37	5	4	53	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457153	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	37	5	4	53	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457153	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	37	5	4	53	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457153	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	37	5	5	53	1	5	86	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
49	123457153	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	37	5	5	52	1	6	86	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
50	123457153	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	37	5	5	50	3	6	86	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
51	123457153	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	37	5	5	50	3	6	86	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
52	123457153	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	37	5	5	49	3	7	86	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
53	123457153	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	37	5	5	49	2	8	86	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
54	123457153	2	0	2	128	0	1	2	8	0	0	1	0	0	0	0	0	247	38	5	39	6	5	47	2	5	83	1	1	0	6	0	0	0	0	0	0	1	0	55	[2A]	1	5
55	123457153	2	0	2	128	0	1	2	8	0	0	1	0	0	0	0	0	247	38	5	39	6	5	47	2	5	83	1	1	0	6	0	0	0	0	0	0	1	0	55	[2A]	1	5
56	123457153	2	0	2	128	0	0	3	8	0	0	1	0	0	0	0	0	247	39	5	39	6	5	47	2	4	84	1	1	0	6	0	0	0	0	0	0	1	0	55	[2A]	1	5
57	123457153	2	0	2	128	0	0	3	8	0	0	1	0	0	0	0	0	247	40	5	39	6	5	46	3	3	85	1	1	0	6	0	0	0	0	0	0	1	0	56	[2A]	1	5
58	123457153	2	0	2	128	0	0	3	8	0	0	1	0	0	0	0	0	247	41	5	39	6	5	45	3	4	85	1	0	1	6	0	0	0	0	0	0	0	1	57	[2A]	1	4
59	123457153	2	0	2	128	0	0	3	8	0	0	1	0	0	0	0	0	247	41	5	39	6	5	44	3	4	86	1	0	1	6	0	0	0	0	0	0	0	1	57	[2A]	1	4
60	123457153	2	0	2	128	0	0	3	8	0	0	1	0	0	0	0	0	247	41	5	39	6	5	43	3	4	87	1	0	1	6	0	0	0	0	0	0	0	1	58	[2A]	1	5
