day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	51	31	28	10	13	1	3	6	0	0	1	0	0	0	0	0	38	6	0	5	2	0	103	16	7	4	13	0	1	1	0	0	1	0	0	0	0	0	31	[3D 2D]	2	11
11	123456850	46	30	31	13	13	1	3	6	0	0	1	0	0	0	0	0	38	7	0	5	2	0	92	22	11	5	13	0	1	1	0	0	1	0	0	0	0	0	32	[3D 2D]	2	11
12	123456850	38	36	28	18	13	0	4	6	0	0	1	0	0	0	0	0	38	7	0	5	2	0	83	24	18	5	13	0	1	1	0	0	1	0	0	0	0	0	34	[3D 2D]	2	11
13	123456850	37	22	29	20	14	3	8	9	0	0	1	0	0	0	1	0	57	7	1	10	2	1	80	17	19	6	16	3	1	3	0	0	1	0	0	0	0	0	34	[3D 2D 3B]	3	10
14	123456850	29	14	28	25	22	3	9	11	0	0	1	0	0	0	2	0	76	8	2	12	2	2	71	13	20	10	24	2	2	3	0	0	1	0	0	0	0	0	35	[3D 2D 3B 3A]	4	10
15	123456850	23	19	27	27	22	2	9	12	0	0	1	0	0	0	1	1	76	9	2	12	2	2	66	14	23	11	24	1	3	3	0	0	1	0	0	0	0	0	38	[3D 2D 3B 3A]	4	10
16	123456850	20	13	20	31	25	3	13	15	0	0	1	0	0	0	2	1	95	9	3	18	2	3	59	11	23	13	27	6	3	3	0	0	1	0	0	0	0	0	39	[3D 2D 3B 3A 2C]	5	11
17	123456850	20	9	24	31	25	3	12	16	0	0	1	0	0	0	2	1	95	9	3	18	2	3	57	11	23	15	27	5	4	3	0	0	1	0	0	0	0	0	39	[3D 2D 3B 3A 2C]	5	11
18	123456850	19	4	29	32	25	2	12	17	0	0	1	0	0	0	2	1	95	10	3	18	2	3	55	11	24	16	27	2	7	3	0	0	1	0	0	0	0	0	40	[3D 2D 3B 3A 2C]	5	11
19	123456850	19	2	25	38	25	2	10	19	0	0	0	1	0	0	2	1	95	10	3	18	2	3	51	11	28	16	27	1	5	6	0	0	0	1	0	0	0	0	41	[3D 2D 3B 3A 2C]	5	10
20	123456850	18	3	22	41	25	1	11	19	0	0	0	1	0	0	2	1	95	11	3	18	2	3	50	7	27	22	27	1	4	7	0	0	0	1	0	0	0	0	43	[3D 2D 3B 3A 2C]	5	10
21	123456850	18	3	13	38	25	1	11	30	0	0	0	1	0	0	3	1	114	11	4	19	2	4	44	6	26	22	32	1	4	10	0	0	0	1	0	0	0	0	44	[3D 2D 3B 3A 2C 1C]	6	10
22	123456850	26	3	13	42	16	0	11	28	0	0	0	1	0	0	3	1	114	11	4	19	2	4	50	6	25	25	25	0	3	12	0	0	0	0	0	0	0	0	44	[2D 3B 3A 2C 1C]	5	10
23	123456850	26	7	12	51	12	0	7	25	0	0	0	0	0	0	3	1	114	11	4	19	2	4	54	7	24	29	19	0	3	10	0	0	0	0	0	0	0	0	45	[3B 3A 2C 1C]	4	9
24	123456850	23	8	14	51	12	0	7	25	0	0	0	0	0	0	3	1	114	12	4	19	2	4	50	8	24	32	19	0	1	12	0	0	0	0	0	0	0	0	46	[3B 3A 2C 1C]	4	10
25	123456850	19	11	13	53	12	0	7	25	0	0	0	0	0	0	3	1	114	12	4	19	2	4	48	8	25	33	19	0	1	12	0	0	0	0	0	0	0	0	48	[3B 3A 2C 1C]	4	10
26	123456850	18	8	14	44	12	1	6	37	0	0	0	0	0	0	2	2	133	12	5	23	2	5	45	7	19	35	21	0	4	14	0	0	0	0	0	0	1	0	48	[3B 3A 2C 1C 1B]	5	11
27	123456850	19	4	17	56	11	0	5	29	0	0	0	0	0	0	2	1	133	12	5	23	2	5	48	6	19	41	18	0	4	9	0	0	0	0	0	0	1	0	48	[3A 2C 1C 1B]	4	10
28	123456850	27	3	16	62	3	0	4	27	0	0	0	0	0	0	1	1	133	12	5	23	2	5	56	2	21	43	10	0	4	9	0	0	0	0	0	0	1	0	48	[2C 1C 1B]	3	9
29	123456850	24	6	12	66	3	0	2	29	0	0	0	0	0	0	1	1	133	12	5	23	2	5	51	7	19	45	10	0	4	9	0	0	0	0	0	0	1	0	48	[2C 1C 1B]	3	9
30	123456850	25	8	11	76	0	0	0	23	0	0	0	0	0	0	1	0	133	13	5	23	2	5	51	8	18	53	7	0	2	6	0	0	0	0	0	0	1	0	49	[1C 1B]	2	8
31	123456850	24	7	12	77	0	0	0	23	0	0	0	0	0	0	1	0	133	14	5	23	2	5	51	7	16	56	7	0	2	6	0	0	0	0	0	0	0	1	50	[1C 1B]	2	8
32	123456850	22	7	12	79	0	0	0	23	0	0	0	0	0	0	1	0	133	16	5	23	2	5	51	6	17	56	7	0	2	6	0	0	0	0	0	0	0	1	50	[1C 1B]	2	8
33	123456850	21	7	12	80	0	0	0	23	0	0	0	0	0	0	1	0	133	16	5	23	2	5	50	5	17	58	7	0	2	6	0	0	0	0	0	0	0	1	51	[1C 1B]	2	7
34	123456850	21	4	5	78	0	1	7	26	0	0	0	0	0	0	2	0	152	16	6	33	2	6	47	2	12	61	10	0	4	9	0	0	0	0	0	0	0	1	51	[1C 1B 3C]	3	7
35	123456850	21	3	5	91	0	1	6	16	0	0	0	0	0	0	1	0	152	16	6	33	2	6	52	1	12	65	5	0	4	6	0	0	0	0	0	0	0	1	51	[1B 3C]	2	7
36	123456850	17	5	7	91	0	1	6	16	0	0	0	0	0	0	1	0	152	16	6	33	2	6	50	2	11	67	5	0	3	7	0	0	0	0	0	0	0	1	51	[1B 3C]	2	7
37	123456850	16	4	9	91	0	1	5	17	0	0	0	0	0	0	1	0	152	17	6	33	2	6	48	4	9	69	5	0	3	7	0	0	0	0	0	0	0	1	52	[1B 3C]	2	7
38	123456850	13	6	9	92	0	1	5	17	0	0	0	0	0	0	1	0	152	17	6	33	2	6	48	4	7	71	5	0	3	7	0	0	0	0	0	0	0	1	54	[1B 3C]	2	6
39	123456850	8	10	10	92	0	1	5	17	0	0	0	0	0	0	1	0	152	17	6	33	2	6	47	4	8	71	5	0	3	7	0	0	0	0	0	0	0	1	55	[1B 3C]	2	7
40	123456850	7	4	8	101	0	4	8	10	0	0	1	0	0	0	1	0	171	18	6	36	3	6	43	1	5	81	8	2	2	4	0	0	0	0	0	0	0	0	56	[3C 3D]	2	7
41	123456850	7	4	8	101	0	2	10	10	0	0	1	0	0	0	1	0	171	19	6	36	3	6	43	1	5	81	8	1	3	4	0	0	0	0	0	0	0	0	56	[3C 3D]	2	7
42	123456850	7	4	6	103	0	1	10	11	0	0	0	1	0	0	1	0	171	20	6	36	3	6	43	0	6	81	8	1	2	5	0	0	0	0	0	0	0	0	56	[3C 3D]	2	7
43	123456850	5	4	6	105	0	1	9	12	0	0	0	1	0	0	1	0	171	20	6	36	3	6	43	0	5	82	8	1	2	5	0	0	0	0	0	0	0	0	56	[3C 3D]	2	6
44	123456850	4	5	5	106	0	1	8	13	0	0	0	1	0	0	1	0	171	20	6	36	3	6	41	2	4	83	8	1	2	5	0	0	0	0	0	0	0	0	58	[3C 3D]	2	6
45	123456850	2	4	4	98	0	1	11	21	0	0	0	1	0	0	2	0	190	20	7	40	3	7	35	4	3	80	12	1	3	8	0	0	0	0	0	0	0	0	60	[3C 3D 2D]	3	7
46	123456850	2	2	6	98	0	1	8	24	0	0	0	1	0	0	2	0	190	21	7	40	3	7	34	5	3	80	12	0	4	8	0	0	0	0	0	0	0	0	61	[3C 3D 2D]	3	8
47	123456850	1	2	7	98	0	0	9	24	0	0	0	1	0	0	2	0	190	23	7	40	3	7	30	7	4	81	12	0	3	9	0	0	0	0	0	0	0	0	61	[3C 3D 2D]	3	8
48	123456850	1	1	7	111	0	0	6	16	0	0	0	1	0	0	0	1	190	24	7	40	3	7	33	6	5	86	9	0	1	6	0	0	0	0	0	0	0	0	61	[3D 2D]	2	7
49	123456850	1	1	6	112	0	0	6	16	0	0	0	1	0	0	0	1	190	26	7	40	3	7	33	3	6	88	9	0	1	6	0	0	0	0	0	0	0	0	61	[3D 2D]	2	7
50	123456850	0	2	6	112	0	0	6	16	0	0	0	1	0	0	0	1	190	27	7	40	3	7	33	3	5	89	9	0	1	6	0	0	0	0	0	0	0	0	61	[3D 2D]	2	7
51	123456850	0	2	5	113	0	0	5	17	0	0	0	1	0	0	0	1	190	27	7	40	3	7	30	6	4	90	9	0	1	6	0	0	0	0	0	0	0	0	62	[3D 2D]	2	6
52	123456850	0	1	6	113	0	0	4	18	0	0	0	1	0	0	0	1	190	27	7	40	3	7	30	4	6	90	9	0	1	6	0	0	0	0	0	0	0	0	62	[3D 2D]	2	6
53	123456850	0	0	5	115	0	0	4	18	0	0	0	1	0	0	0	1	190	27	7	40	3	7	29	4	5	92	9	0	1	6	0	0	0	0	0	0	0	0	62	[3D 2D]	2	6
54	123456850	0	0	4	116	0	0	1	21	0	0	0	0	0	0	1	1	209	27	8	41	3	8	33	2	4	91	5	1	1	9	0	0	0	0	0	0	0	0	62	[2D 2C]	2	5
55	123456850	0	0	4	116	0	0	1	21	0	0	0	0	0	0	0	2	209	28	8	41	3	8	33	2	3	92	5	0	2	9	0	0	0	0	0	0	0	0	62	[2D 2C]	2	5
56	123456850	0	0	4	116	0	0	0	22	0	0	0	0	0	0	0	2	209	28	8	41	3	8	33	2	3	92	5	0	2	9	0	0	0	0	0	0	0	0	62	[2D 2C]	2	4
57	123456850	0	0	3	117	0	0	0	22	0	0	0	0	0	0	0	2	209	28	8	41	3	8	33	1	4	92	5	0	2	9	0	0	0	0	0	0	0	0	62	[2D 2C]	2	4
58	123456850	0	0	3	117	0	0	0	22	0	0	0	0	0	0	0	2	209	29	8	41	3	8	31	2	3	94	5	0	2	9	0	0	0	0	0	0	0	0	63	[2D 2C]	2	3
59	123456850	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	209	29	8	41	3	8	35	1	4	98	1	0	1	6	0	0	0	0	0	0	0	0	63	[2C]	1	3
60	123456850	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	209	29	8	41	3	8	35	1	3	99	1	0	1	6	0	0	0	0	0	0	0	0	63	[2C]	1	3
