day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	64	22	15	7	10	8	12	3	0	0	0	0	0	0	3	0	57	6	3	17	0	3	105	9	4	4	15	3	5	1	0	0	0	0	0	0	0	0	33	[3C 2C 2A]	3	10
11	123456808	53	27	20	8	10	6	10	7	0	0	0	0	0	0	2	1	57	7	3	17	0	3	100	11	7	4	15	3	4	2	0	0	0	0	0	0	0	0	34	[3C 2C 2A]	3	12
12	123456808	43	30	23	12	10	6	8	9	0	0	0	0	0	0	0	3	57	8	3	17	0	3	96	14	6	6	15	3	3	3	0	0	0	0	0	0	0	0	36	[3C 2C 2A]	3	12
13	123456808	43	24	24	17	10	6	7	10	0	0	0	0	0	0	0	3	57	8	3	17	0	3	95	11	10	6	15	1	5	3	0	0	0	0	0	0	0	0	37	[3C 2C 2A]	3	12
14	123456808	41	20	29	18	10	5	6	12	0	0	0	0	0	0	0	3	57	8	3	17	0	3	94	9	11	8	15	1	4	4	0	0	0	0	0	0	0	0	40	[3C 2C 2A]	3	12
15	123456808	28	28	29	23	10	3	8	12	0	0	0	0	0	0	0	3	57	9	3	17	0	3	86	14	13	9	15	1	3	5	0	0	0	0	0	0	0	0	43	[3C 2C 2A]	3	12
16	123456808	22	26	35	25	10	1	8	14	0	0	0	0	0	0	0	3	57	10	3	17	0	3	76	22	13	11	15	0	4	5	0	0	0	0	0	0	0	0	43	[3C 2C 2A]	3	12
17	123456808	17	16	35	28	12	6	11	16	0	0	0	0	0	0	0	3	76	11	4	21	0	4	72	17	15	10	18	2	3	8	0	0	0	0	0	0	1	0	44	[3C 2C 2A 1D]	4	12
18	123456808	11	16	33	24	12	5	16	23	0	0	0	0	0	0	1	3	95	12	5	30	0	5	63	22	13	8	19	3	6	11	0	0	0	0	0	0	1	0	47	[3C 2C 2A 1D 1A]	5	12
19	123456808	9	13	35	27	12	5	9	30	0	0	0	0	0	0	1	3	95	12	5	30	0	5	59	20	17	10	19	3	5	12	0	0	0	0	0	0	1	0	47	[3C 2C 2A 1D 1A]	5	12
20	123456808	7	6	21	14	14	7	20	48	0	0	0	0	0	0	3	4	152	12	8	53	0	8	53	14	9	6	25	5	16	17	0	0	0	0	0	0	0	1	47	[3C 2C 2A 1D 1A 3B 2D 2B]	8	12
21	123456808	7	4	17	20	14	2	24	49	0	0	0	0	0	0	3	4	152	12	8	53	0	8	53	11	12	6	25	3	16	19	0	0	0	0	0	0	0	1	47	[3C 2C 2A 1D 1A 3B 2D 2B]	8	12
22	123456808	4	6	17	21	14	2	21	52	0	0	0	0	0	0	3	4	152	13	8	53	0	8	51	10	14	7	25	3	14	21	0	0	0	0	0	0	0	1	47	[3C 2C 2A 1D 1A 3B 2D 2B]	8	12
23	123456808	4	4	19	33	12	0	22	44	0	0	0	0	0	0	3	3	152	13	8	53	0	8	49	14	15	12	21	3	10	21	0	0	0	0	0	0	0	1	47	[2C 2A 1D 1A 3B 2D 2B]	7	11
24	123456808	9	5	17	53	4	0	19	33	0	0	0	0	0	0	2	2	152	13	8	53	0	8	55	15	17	19	10	3	8	18	0	0	0	0	0	0	0	1	48	[1D 1A 3B 2D 2B]	5	9
25	123456808	8	6	17	53	4	0	14	38	0	0	0	0	0	0	2	2	152	13	8	53	0	8	54	15	16	21	10	1	9	19	0	0	0	0	0	0	0	1	49	[1D 1A 3B 2D 2B]	5	9
26	123456808	8	2	12	50	4	2	16	45	0	0	0	0	0	0	3	2	171	14	9	60	0	9	51	8	16	23	11	6	9	21	0	0	0	0	0	0	0	1	49	[1D 1A 3B 2D 2B 3A]	6	11
27	123456808	8	2	9	53	4	2	13	48	0	0	0	0	0	0	1	4	171	14	9	60	0	9	51	4	19	24	11	4	8	24	0	0	0	0	0	0	0	1	49	[1D 1A 3B 2D 2B 3A]	6	10
28	123456808	7	3	8	54	4	2	13	48	0	0	0	0	0	0	1	4	171	16	9	60	0	9	51	4	19	24	11	2	10	24	0	0	0	0	0	0	0	1	50	[1D 1A 3B 2D 2B 3A]	6	10
29	123456808	6	3	9	54	4	2	12	49	0	0	0	0	0	0	1	4	171	17	9	60	0	9	48	6	18	26	11	1	9	26	0	0	0	0	0	0	0	1	52	[1D 1A 3B 2D 2B 3A]	6	10
30	123456808	6	2	10	54	4	2	11	50	0	0	0	0	0	0	0	5	171	18	9	60	0	9	47	5	16	30	11	0	10	26	0	0	0	0	0	0	0	1	52	[1D 1A 3B 2D 2B 3A]	6	10
31	123456808	7	3	10	64	2	2	10	41	0	0	0	0	0	0	0	5	171	18	9	60	0	9	49	5	12	40	8	0	7	25	0	0	0	0	0	0	0	0	53	[1A 3B 2D 2B 3A]	5	9
32	123456808	7	1	5	71	2	0	15	38	0	0	1	0	0	0	0	4	190	19	9	66	1	9	49	5	8	44	7	1	10	22	0	0	0	0	0	0	0	0	53	[3B 2D 2B 3A 3D]	5	9
33	123456808	6	2	5	71	2	0	15	38	0	0	1	0	0	0	0	4	190	19	9	66	1	9	49	3	9	45	7	1	8	24	0	0	0	0	0	0	0	0	53	[3B 2D 2B 3A 3D]	5	9
34	123456808	8	2	5	105	0	0	6	16	0	0	0	1	0	0	0	1	190	19	9	66	1	9	55	1	11	63	1	0	7	8	0	0	0	0	0	0	0	0	53	[3A 3D]	2	6
35	123456808	8	1	6	105	0	0	5	17	0	0	0	1	0	0	0	1	190	20	9	66	1	9	55	1	8	66	1	0	5	10	0	0	0	0	0	0	0	0	53	[3A 3D]	2	6
36	123456808	5	3	7	105	0	0	3	19	0	0	0	1	0	0	0	1	190	21	9	66	1	9	55	1	8	66	1	0	4	11	0	0	0	0	0	0	0	0	54	[3A 3D]	2	6
37	123456808	5	1	9	105	0	0	2	20	0	0	0	1	0	0	0	1	190	22	9	66	1	9	55	1	7	67	1	0	3	12	0	0	0	0	0	0	0	0	54	[3A 3D]	2	8
38	123456808	4	2	8	106	0	0	2	20	0	0	0	1	0	0	0	1	190	23	9	66	1	9	54	2	6	68	1	0	2	13	0	0	0	0	0	0	0	0	55	[3A 3D]	2	6
39	123456808	3	2	8	107	0	0	2	20	0	0	0	1	0	0	0	1	190	24	9	66	1	9	52	4	4	70	1	0	2	13	0	0	0	0	0	0	0	0	55	[3A 3D]	2	7
40	123456808	3	2	7	120	0	0	0	11	0	0	0	1	0	0	0	0	190	24	9	66	1	9	53	3	4	78	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	6
41	123456808	3	1	6	122	0	0	0	11	0	0	0	1	0	0	0	0	190	24	9	66	1	9	52	4	3	79	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	5
42	123456808	3	1	6	122	0	0	0	11	0	0	0	1	0	0	0	0	190	25	9	66	1	9	52	2	5	79	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	5
43	123456808	3	1	5	123	0	0	0	11	0	0	0	1	0	0	0	0	190	25	9	66	1	9	51	1	6	80	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	5
44	123456808	3	1	4	124	0	0	0	11	0	0	0	1	0	0	0	0	190	26	9	66	1	9	51	1	6	80	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	4
45	123456808	3	1	3	125	0	0	0	11	0	0	0	1	0	0	0	0	190	26	9	66	1	9	51	1	6	80	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	3
46	123456808	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	48	4	6	88	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456808	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	47	3	8	88	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456808	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	66	1	9	47	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456808	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	66	1	9	47	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456808	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	66	1	9	46	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456808	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	66	1	9	46	3	4	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456808	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	66	1	9	46	3	4	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456808	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	66	1	9	45	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456808	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	66	1	9	44	2	7	93	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456808	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	66	1	9	43	2	8	93	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123456808	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	66	1	9	43	2	7	94	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123456808	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	66	1	9	41	4	6	95	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123456808	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	66	1	9	41	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123456808	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	66	1	9	39	2	8	97	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123456808	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	66	1	9	39	0	10	97	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
