day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457184	7	3	3	119	0	0	1	11	0	0	0	0	0	0	0	0	171	16	6	48	3	6	54	1	7	76	1	0	0	6	0	0	0	1	0	0	0	0	54	[3A]	1	4
40	123457184	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	48	3	6	53	3	6	84	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457184	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	48	3	6	53	2	6	85	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457184	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	48	3	6	52	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457184	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	48	3	6	52	2	6	86	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457184	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	48	3	6	51	2	6	87	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457184	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	48	3	6	48	5	5	88	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
46	123457184	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	47	3	7	89	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
47	123457184	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	45	3	9	89	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
48	123457184	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	48	3	6	45	1	10	90	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
49	123457184	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	48	3	6	45	1	8	92	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
50	123457184	2	1	2	127	1	0	0	10	0	0	0	0	0	0	1	0	190	29	7	49	3	7	40	2	8	88	3	0	1	4	0	0	0	0	0	0	0	0	61	[1C]	1	5
51	123457184	2	1	1	128	1	0	0	10	0	0	0	0	0	0	1	0	190	30	7	49	3	7	40	2	6	90	3	0	1	4	0	0	0	0	0	0	0	0	61	[1C]	1	5
52	123457184	2	1	1	128	1	0	0	10	0	0	0	0	0	0	0	1	190	31	7	49	3	7	40	1	7	90	3	0	1	4	0	0	0	0	0	0	0	0	61	[1C]	1	5
53	123457184	2	0	2	128	1	0	0	10	0	0	0	0	0	0	0	1	190	33	7	49	3	7	39	2	6	91	3	0	1	4	0	0	0	0	0	0	0	0	61	[1C]	1	6
54	123457184	2	0	2	128	1	0	0	10	0	0	0	0	0	0	0	1	190	33	7	49	3	7	38	2	5	93	3	0	0	5	0	0	0	0	0	0	0	0	61	[1C]	1	4
55	123457184	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	190	34	7	49	3	7	38	1	5	94	3	0	0	5	0	0	0	0	0	0	0	0	61	[1C]	1	3
56	123457184	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	190	35	7	49	3	7	38	1	5	94	3	0	0	5	0	0	0	0	0	0	0	0	61	[1C]	1	3
57	123457184	1	1	1	129	1	0	0	10	0	0	0	0	0	0	0	1	190	35	7	49	3	7	38	1	3	96	3	0	0	5	0	0	0	0	0	0	0	0	61	[1C]	1	2
58	123457184	1	1	1	129	1	0	0	10	0	0	0	0	0	0	0	1	190	35	7	49	3	7	38	1	2	97	3	0	0	5	0	0	0	0	0	0	0	0	61	[1C]	1	2
59	123457184	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	190	36	7	49	3	7	37	2	1	98	3	0	0	5	0	0	0	0	0	0	0	0	62	[1C]	1	1
60	123457184	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	190	37	7	49	3	7	36	1	3	98	3	0	0	5	0	0	0	0	0	0	0	0	63	[1C]	1	2
