day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	70	37	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	120	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456845	56	42	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	113	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456845	38	41	35	17	3	4	3	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	98	27	10	3	6	0	2	0	0	0	0	0	0	0	0	0	41	[1D]	1	11
13	123456845	38	31	40	22	3	4	1	3	0	0	0	0	0	0	1	1	38	10	2	5	0	2	97	24	12	5	6	0	1	1	0	0	0	0	0	0	0	0	42	[1D]	1	12
14	123456845	37	22	42	30	3	2	3	3	0	0	0	0	0	0	1	1	38	11	2	5	0	2	96	18	18	6	6	0	1	1	0	0	0	0	0	0	0	0	44	[1D]	1	11
15	123456845	29	24	39	39	3	1	4	3	0	0	0	0	0	0	1	1	38	11	2	5	0	2	85	25	20	8	6	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	12
16	123456845	21	21	38	39	5	2	8	7	0	0	0	0	0	0	2	1	57	11	3	11	0	3	76	20	24	10	10	0	2	4	0	0	0	0	0	0	0	0	45	[1D 2D]	2	12
17	123456845	12	16	37	42	6	1	15	11	0	0	0	0	0	0	3	1	95	11	4	20	0	4	65	24	22	11	11	1	5	7	0	0	0	0	0	0	0	0	46	[1D 2D 3A]	3	12
18	123456845	8	11	28	37	6	1	18	19	0	0	0	0	4	3	5	4	114	11	6	28	0	6	55	17	23	11	13	3	8	8	0	0	0	0	7	1	0	0	46	[1D 2D 3A 2A 3D]	5	12
19	123456845	6	12	24	42	6	1	17	20	0	0	0	0	4	2	6	4	114	11	6	28	0	6	50	22	20	14	13	2	7	10	0	0	0	0	7	1	0	0	46	[1D 2D 3A 2A 3D]	5	12
20	123456845	6	8	24	46	6	1	15	22	0	0	0	0	4	2	5	5	114	11	6	28	0	6	50	14	27	15	13	2	4	13	0	0	0	0	7	1	0	0	46	[1D 2D 3A 2A 3D]	5	12
21	123456845	6	5	14	47	6	2	19	28	0	0	0	0	4	2	5	6	133	12	7	38	0	7	49	9	20	20	13	3	8	16	0	0	0	0	7	1	0	0	47	[1D 2D 3A 2A 3D 1B]	6	12
22	123456845	5	3	14	50	6	1	17	31	0	0	0	0	4	1	5	7	133	13	7	38	0	7	44	13	19	22	13	0	9	18	0	0	0	0	7	0	1	0	47	[1D 2D 3A 2A 3D 1B]	6	12
23	123456845	3	4	14	51	6	1	14	34	0	0	0	0	4	0	4	9	133	14	7	38	0	7	40	14	17	27	13	0	8	19	0	0	0	0	7	0	1	0	48	[1D 2D 3A 2A 3D 1B]	6	12
24	123456845	3	4	10	55	6	1	9	39	0	0	0	0	4	0	3	10	133	14	7	38	0	7	38	14	15	31	13	0	8	19	0	0	0	0	7	0	1	0	48	[1D 2D 3A 2A 3D 1B]	6	11
25	123456845	3	2	9	58	6	1	9	39	0	0	0	0	4	0	3	10	133	15	7	38	0	7	35	17	15	31	13	0	7	20	0	0	0	0	7	0	1	0	48	[1D 2D 3A 2A 3D 1B]	6	11
26	123456845	3	4	6	59	3	1	6	45	0	0	1	0	4	0	3	9	152	16	7	42	1	7	39	12	15	32	8	2	9	21	0	0	0	0	7	0	1	0	50	[2D 3A 2A 3D 1B 3C]	6	11
27	123456845	3	2	7	60	3	1	5	46	0	0	1	0	4	0	3	9	152	16	7	42	1	7	39	6	19	34	8	1	9	22	0	0	0	0	7	0	1	0	50	[2D 3A 2A 3D 1B 3C]	6	10
28	123456845	3	2	6	61	3	1	3	48	0	0	1	0	4	0	2	10	152	16	7	42	1	7	39	5	19	35	8	0	10	22	0	0	0	0	7	0	1	0	50	[2D 3A 2A 3D 1B 3C]	6	10
29	123456845	3	1	6	62	3	1	2	49	0	0	1	0	4	0	1	11	152	16	7	42	1	7	39	3	17	39	8	0	8	24	0	0	0	0	7	0	1	0	50	[2D 3A 2A 3D 1B 3C]	6	12
30	123456845	4	1	4	63	2	1	2	50	0	0	0	1	4	0	2	10	171	16	8	45	1	8	37	2	15	44	9	0	8	23	0	0	0	0	7	0	1	0	51	[3A 2A 3D 1B 3C 1C]	6	11
31	123456845	4	2	4	74	1	0	1	42	0	0	0	1	4	0	2	9	171	16	8	45	1	8	38	2	14	52	8	0	7	17	0	0	0	0	7	0	1	0	52	[2A 3D 1B 3C 1C]	5	10
32	123456845	8	2	4	94	1	0	1	31	0	0	0	1	0	0	1	1	171	18	8	45	1	8	45	3	15	59	6	0	5	13	0	0	0	0	0	0	0	0	52	[1B 3C 1C]	3	8
33	123456845	8	1	3	84	1	0	2	41	0	0	0	1	0	0	2	1	190	18	9	49	1	9	42	3	11	58	9	0	8	15	0	0	0	0	0	0	0	0	52	[1B 3C 1C 1A]	4	8
34	123456845	8	1	3	84	1	0	1	42	0	0	0	1	0	0	1	2	190	18	9	49	1	9	42	2	10	60	9	0	7	16	0	0	0	0	0	0	0	0	52	[1B 3C 1C 1A]	4	8
35	123456845	8	0	4	96	1	0	1	31	0	0	0	1	0	0	1	1	190	19	9	49	1	9	42	1	9	70	9	0	5	10	0	0	0	0	0	0	0	0	52	[3C 1C 1A]	3	7
36	123456845	8	0	3	97	1	0	1	31	0	0	0	1	0	0	0	2	190	19	9	49	1	9	41	2	6	73	9	0	4	11	0	0	0	0	0	0	0	0	52	[3C 1C 1A]	3	6
37	123456845	8	0	2	98	1	0	0	32	0	0	0	1	0	0	0	2	190	19	9	49	1	9	41	1	7	73	9	0	3	12	0	0	0	0	0	0	0	0	52	[3C 1C 1A]	3	5
38	123456845	5	3	1	99	1	0	0	32	0	0	0	1	0	0	0	2	190	19	9	49	1	9	41	1	6	74	9	0	2	13	0	0	0	0	0	0	0	0	52	[3C 1C 1A]	3	4
39	123456845	5	3	0	100	1	0	0	32	0	0	0	1	0	0	0	2	190	19	9	49	1	9	41	1	6	74	9	0	1	14	0	0	0	0	0	0	0	0	52	[3C 1C 1A]	3	4
40	123456845	5	2	1	112	1	0	0	21	0	0	0	0	0	0	0	2	190	19	9	49	1	9	42	1	6	81	8	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1A]	2	3
41	123456845	5	2	0	113	1	0	0	21	0	0	0	0	0	0	0	2	190	19	9	49	1	9	41	2	5	82	8	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1A]	2	3
42	123456845	5	1	1	113	1	0	0	21	0	0	0	0	0	0	0	2	190	21	9	49	1	9	41	1	6	82	8	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1A]	2	3
43	123456845	5	1	1	113	1	0	0	21	0	0	0	0	0	0	0	2	190	21	9	49	1	9	39	3	4	84	8	0	0	8	0	0	0	0	0	0	0	0	55	[1C 1A]	2	2
44	123456845	6	1	1	124	0	0	0	11	0	0	0	0	0	0	0	1	190	22	9	49	1	9	44	2	2	90	3	0	0	5	0	0	0	0	0	0	0	0	55	[1A]	1	1
45	123456845	5	2	1	124	0	0	0	11	0	0	0	0	0	0	0	1	190	22	9	49	1	9	43	2	3	90	3	0	0	5	0	0	0	0	0	0	0	0	55	[1A]	1	1
46	123456845	5	0	0	115	0	1	1	20	0	0	0	0	0	0	1	1	209	22	10	52	1	10	38	2	1	89	7	1	2	6	0	0	0	0	0	0	0	0	56	[1A 3D]	2	1
47	123456845	5	0	0	127	0	1	0	10	0	0	0	0	0	0	1	0	209	23	10	52	1	10	40	2	1	95	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	1
48	123456845	5	0	0	127	0	1	0	10	0	0	0	0	0	0	1	0	209	23	10	52	1	10	39	2	2	95	4	0	1	3	0	0	0	0	0	0	0	0	58	[3D]	1	2
49	123456845	3	2	0	127	0	0	1	10	0	0	0	0	0	0	1	0	209	23	10	52	1	10	39	1	3	95	4	0	1	3	0	0	0	0	0	0	0	0	60	[3D]	1	2
50	123456845	3	2	0	127	0	0	1	10	0	0	0	0	0	0	1	0	209	24	10	52	1	10	39	1	3	95	4	0	1	3	0	0	0	0	0	0	0	0	60	[3D]	1	2
51	123456845	3	2	0	127	0	0	0	11	0	0	0	0	0	0	1	0	209	25	10	52	1	10	39	1	3	95	4	0	1	3	0	0	0	0	0	0	0	0	60	[3D]	1	2
52	123456845	3	2	0	127	0	0	0	11	0	0	0	0	0	0	1	0	209	26	10	52	1	10	38	1	4	95	4	0	1	3	0	0	0	0	0	0	0	0	61	[3D]	1	3
53	123456845	3	2	0	127	0	0	0	11	0	0	0	0	0	0	1	0	209	26	10	52	1	10	38	1	4	95	4	0	1	3	0	0	0	0	0	0	0	0	61	[3D]	1	3
54	123456845	3	1	1	127	0	0	0	11	0	0	0	0	0	0	1	0	209	26	10	52	1	10	38	1	4	95	4	0	1	3	0	0	0	0	0	0	0	0	61	[3D]	1	3
55	123456845	3	1	1	127	0	0	0	11	0	0	0	0	0	0	1	0	209	26	10	52	1	10	38	0	5	95	4	0	1	3	0	0	0	0	0	0	0	0	61	[3D]	1	3
56	123456845	3	0	2	127	0	0	0	11	0	0	0	0	0	0	1	0	209	29	10	52	1	10	38	0	5	95	4	0	1	3	0	0	0	0	0	0	0	0	61	[3D]	1	4
57	123456845	1	2	2	127	0	0	0	11	0	0	0	0	0	0	1	0	209	29	10	52	1	10	38	0	5	95	4	0	1	3	0	0	0	0	0	0	0	0	61	[3D]	1	4
58	123456845	1	0	4	127	0	0	0	11	0	0	0	0	0	0	1	0	209	30	10	52	1	10	37	1	4	96	4	0	1	3	0	0	0	0	0	0	0	0	61	[3D]	1	5
59	123456845	1	0	2	117	0	0	1	21	0	0	0	0	0	0	2	0	228	31	11	54	1	11	34	1	1	94	6	1	2	7	0	0	0	0	0	0	0	0	61	[3D 2D]	2	4
60	123456845	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	228	33	11	54	1	11	37	2	0	99	2	0	2	4	0	0	0	0	0	0	0	0	61	[2D]	1	3
