day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457067	41	21	31	27	5	3	7	7	0	0	1	0	0	0	1	0	38	11	1	9	1	1	87	16	20	7	12	1	2	1	0	0	0	0	0	0	0	0	37	[3D 2A]	2	12
16	123457067	28	28	31	33	5	2	5	10	0	0	1	0	0	0	0	1	38	11	1	9	1	1	81	20	18	11	12	1	1	2	0	0	0	0	0	0	0	0	38	[3D 2A]	2	12
17	123457067	23	24	36	37	5	1	6	10	0	0	1	0	0	0	0	1	38	11	1	9	1	1	71	25	19	15	12	1	1	2	0	0	0	0	0	0	0	0	39	[3D 2A]	2	12
18	123457067	16	26	36	42	5	1	2	14	0	0	1	0	0	0	0	1	38	11	1	9	1	1	67	23	23	17	12	1	1	2	0	0	0	0	0	0	0	0	41	[3D 2A]	2	12
19	123457067	11	22	35	52	5	1	2	14	0	0	1	0	0	0	0	1	38	11	1	9	1	1	59	25	27	19	12	1	1	2	0	0	0	0	0	0	0	0	41	[3D 2A]	2	12
20	123457067	10	20	32	58	5	1	2	14	0	0	1	0	0	0	0	1	38	11	1	9	1	1	59	22	27	22	12	1	1	2	0	0	0	0	0	0	0	0	42	[3D 2A]	2	12
21	123457067	10	13	35	62	5	1	2	14	0	0	1	0	0	0	0	1	38	12	1	9	1	1	58	17	32	23	12	1	0	3	0	0	0	0	0	0	0	0	43	[3D 2A]	2	11
22	123457067	5	12	30	49	6	3	6	31	0	0	1	0	0	0	0	1	76	14	2	17	2	2	49	14	26	25	17	1	5	7	0	0	1	0	0	0	1	0	43	[3D 2A 1D 2C]	4	12
23	123457067	3	13	19	49	6	2	12	38	0	0	0	1	0	0	0	1	95	15	3	24	2	3	47	7	28	24	17	4	6	10	0	0	1	0	0	0	1	1	43	[3D 2A 1D 2C 2B]	5	12
24	123457067	2	10	21	51	6	1	10	41	0	0	0	1	0	0	0	1	95	16	3	24	2	3	42	11	24	29	17	4	5	11	0	0	0	1	0	0	1	1	44	[3D 2A 1D 2C 2B]	5	12
25	123457067	2	9	22	51	6	0	10	42	0	0	0	1	0	0	0	1	95	16	3	24	2	3	40	10	24	32	17	4	4	12	0	0	0	1	0	0	1	1	44	[3D 2A 1D 2C 2B]	5	12
26	123457067	0	10	22	52	6	0	9	43	0	0	0	1	0	0	0	1	95	16	3	24	2	3	35	13	22	36	17	1	6	13	0	0	0	1	0	0	1	1	46	[3D 2A 1D 2C 2B]	5	12
27	123457067	0	6	21	57	6	0	7	45	0	0	0	1	0	0	0	1	95	17	3	24	2	3	35	10	22	39	17	0	7	13	0	0	0	1	0	0	1	1	46	[3D 2A 1D 2C 2B]	5	12
28	123457067	5	5	18	80	1	0	3	32	0	0	0	0	0	0	0	0	95	17	3	24	2	3	46	6	25	45	5	0	4	12	0	0	0	1	0	0	1	1	47	[1D 2C 2B]	3	10
29	123457067	4	5	16	83	1	0	3	32	0	0	0	0	0	0	0	0	95	18	3	24	2	3	45	5	24	48	5	0	4	12	0	0	0	1	0	0	1	1	47	[1D 2C 2B]	3	10
30	123457067	4	1	18	85	1	0	3	32	0	0	0	0	0	0	0	0	95	18	3	24	2	3	44	6	19	53	5	0	3	13	0	0	0	1	0	0	0	2	48	[1D 2C 2B]	3	11
31	123457067	4	1	15	88	1	0	3	32	0	0	0	0	0	0	0	0	95	18	3	24	2	3	41	5	18	58	5	0	3	13	0	0	0	1	0	0	0	2	48	[1D 2C 2B]	3	11
32	123457067	4	1	14	89	1	0	2	33	0	0	0	0	0	0	0	0	95	19	3	24	2	3	38	6	18	60	5	0	2	14	0	0	0	1	0	0	0	2	49	[1D 2C 2B]	3	11
33	123457067	4	0	11	81	1	0	2	44	0	0	0	0	0	0	1	0	114	20	4	29	2	4	36	8	13	57	5	0	4	20	0	0	0	1	0	0	0	2	49	[1D 2C 2B 3B]	4	8
34	123457067	4	0	10	82	1	0	1	45	0	0	0	0	0	0	1	0	114	22	4	29	2	4	36	5	14	59	5	0	3	21	0	0	0	1	0	0	0	2	49	[1D 2C 2B 3B]	4	7
35	123457067	4	0	6	74	1	0	3	54	0	0	0	0	0	0	2	0	133	22	5	34	2	5	35	4	8	59	6	0	6	25	0	0	0	1	0	0	0	2	49	[1D 2C 2B 3B 2D]	5	7
36	123457067	5	0	4	99	0	0	3	31	0	0	0	0	0	0	2	0	133	22	5	34	2	5	40	3	7	72	1	0	5	17	0	0	0	0	0	0	0	1	49	[2B 3B 2D]	3	7
37	123457067	5	0	3	112	0	0	3	19	0	0	0	0	0	0	2	0	133	23	5	34	2	5	37	4	8	81	1	0	4	11	0	0	0	0	0	0	0	0	49	[3B 2D]	2	7
38	123457067	5	0	2	112	0	0	3	19	0	0	1	0	0	0	2	0	152	25	5	34	3	5	36	5	6	83	1	0	4	11	0	0	0	0	0	0	0	0	49	[3B 2D]	2	6
39	123457067	5	0	1	113	0	0	2	20	0	0	1	0	0	0	1	1	152	27	5	34	3	5	36	3	6	85	1	0	4	11	0	0	0	0	0	0	0	0	49	[3B 2D]	2	6
40	123457067	5	0	1	113	0	0	1	21	0	0	1	0	0	0	1	1	152	28	5	34	3	5	36	2	4	88	1	0	4	11	0	0	0	0	0	0	0	0	49	[3B 2D]	2	6
41	123457067	5	0	1	113	0	0	1	21	0	0	1	0	0	0	1	1	152	28	5	34	3	5	36	1	4	89	1	0	4	11	0	0	0	0	0	0	0	0	49	[3B 2D]	2	6
42	123457067	5	0	1	113	0	0	1	21	0	0	1	0	0	0	1	1	152	28	5	34	3	5	36	1	2	91	1	0	3	12	0	0	0	0	0	0	0	0	49	[3B 2D]	2	5
43	123457067	5	0	0	114	0	0	1	21	0	0	1	0	0	0	0	2	171	29	5	34	3	5	36	1	1	92	1	0	2	13	0	0	0	0	0	0	0	0	49	[3B 2D]	2	4
44	123457067	5	0	0	114	0	0	1	21	0	0	1	0	0	0	0	2	171	29	5	34	3	5	36	1	1	92	1	0	2	13	0	0	0	0	0	0	0	0	49	[3B 2D]	2	4
45	123457067	4	1	0	114	0	0	1	21	0	0	1	0	0	0	0	2	171	29	5	34	3	5	36	0	1	93	1	0	2	13	0	0	0	0	0	0	0	0	49	[3B 2D]	2	3
46	123457067	4	1	0	114	0	0	1	21	0	0	0	1	0	0	0	2	171	31	5	34	3	5	36	0	1	93	1	0	2	13	0	0	0	0	0	0	0	0	49	[3B 2D]	2	3
47	123457067	4	1	0	126	0	0	0	11	0	0	0	1	0	0	0	1	171	31	5	34	3	5	36	0	1	101	1	0	1	6	0	0	0	0	0	0	0	0	49	[2D]	1	2
48	123457067	4	1	0	126	0	0	0	11	0	0	0	1	0	0	0	1	171	31	5	34	3	5	36	0	1	101	1	0	1	6	0	0	0	0	0	0	0	0	49	[2D]	1	2
49	123457067	4	1	0	138	0	0	0	0	0	0	0	1	0	0	0	0	171	31	5	34	3	5	37	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457067	4	1	0	138	0	0	0	0	0	0	0	1	0	0	0	0	171	31	5	34	3	5	37	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457067	4	1	0	138	0	0	0	0	0	0	0	1	0	0	0	0	171	32	5	34	3	5	37	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457067	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	34	3	5	36	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457067	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	34	3	5	36	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457067	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	34	3	5	36	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457067	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	34	3	5	36	0	1	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457067	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	34	3	5	35	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457067	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	34	3	5	35	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457067	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	34	3	5	35	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457067	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	34	3	5	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457067	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	34	3	5	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
