day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457264	4	13	22	44	14	2	19	23	0	0	0	0	0	0	1	2	133	9	5	32	1	5	49	10	14	33	22	2	5	8	0	0	1	0	0	0	1	1	48	[3D 3C 1B 2B 3A]	5	12
19	123457264	4	9	25	45	14	1	17	26	0	0	0	0	0	0	1	2	133	10	5	32	1	5	49	7	15	35	22	2	4	9	0	0	1	0	0	0	1	1	48	[3D 3C 1B 2B 3A]	5	12
20	123457264	4	8	22	49	14	1	14	29	0	0	0	0	0	0	1	2	133	11	5	32	1	5	49	6	13	38	22	2	3	10	0	0	1	0	0	0	1	1	48	[3D 3C 1B 2B 3A]	5	11
21	123457264	4	5	23	52	14	1	13	30	0	0	0	0	0	0	1	1	133	11	5	32	1	5	48	6	13	39	22	2	3	10	0	0	1	0	0	0	1	1	49	[3D 3C 1B 2B 3A]	5	11
22	123457264	3	5	18	58	14	0	12	32	0	0	0	0	0	0	1	1	133	12	5	32	1	5	45	6	14	41	22	2	3	10	0	0	1	0	0	0	1	1	49	[3D 3C 1B 2B 3A]	5	11
23	123457264	3	3	17	61	14	0	10	34	0	0	0	0	0	0	1	1	133	12	5	32	1	5	43	7	13	43	22	1	3	11	0	0	1	0	0	0	1	1	50	[3D 3C 1B 2B 3A]	5	10
24	123457264	3	3	14	64	14	0	9	35	0	0	0	0	0	0	1	1	133	12	5	32	1	5	40	7	16	43	22	1	2	12	0	0	1	0	0	0	1	1	51	[3D 3C 1B 2B 3A]	5	10
25	123457264	2	2	15	65	14	0	7	37	0	0	0	0	0	0	1	1	133	12	5	32	1	5	36	10	12	48	22	1	2	12	0	0	1	0	0	0	1	1	51	[3D 3C 1B 2B 3A]	5	10
26	123457264	2	2	12	68	14	0	7	37	0	0	0	0	0	0	1	1	133	12	5	32	1	5	35	10	13	48	22	0	3	12	0	0	1	0	0	0	1	1	51	[3D 3C 1B 2B 3A]	5	10
27	123457264	2	2	9	71	14	0	6	38	0	0	0	0	0	0	1	1	133	13	5	32	1	5	35	5	15	51	22	0	3	12	0	0	1	0	0	0	0	2	51	[3D 3C 1B 2B 3A]	5	10
28	123457264	8	1	8	103	8	0	2	14	0	0	0	0	0	0	0	0	133	14	5	32	1	5	50	5	11	64	7	0	2	5	0	0	0	0	0	0	0	2	51	[2B 3A]	2	7
29	123457264	9	1	6	116	7	0	0	5	0	0	0	0	0	0	0	0	133	15	5	32	1	5	51	4	11	72	6	0	0	1	0	0	0	0	0	0	0	1	51	[3A]	1	6
30	123457264	9	0	5	118	7	0	0	5	0	0	0	0	0	0	0	0	133	15	5	32	1	5	49	3	11	75	6	0	0	1	0	0	0	0	0	0	0	1	52	[3A]	1	6
31	123457264	16	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	32	1	5	55	3	11	77	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
32	123457264	15	0	2	115	1	0	2	9	0	0	0	0	0	0	0	0	171	17	7	34	1	7	51	4	9	73	3	0	0	4	0	0	0	0	0	0	2	0	53	[1A]	1	6
33	123457264	15	0	2	115	1	0	2	9	0	0	0	0	0	0	0	0	171	18	7	34	1	7	51	3	9	74	3	0	0	4	0	0	0	0	0	0	2	0	53	[1A]	1	6
34	123457264	15	0	2	115	1	0	1	10	0	0	0	0	0	0	0	0	171	19	7	34	1	7	50	3	7	77	3	0	0	4	0	0	0	0	0	0	2	0	54	[1A]	1	5
35	123457264	15	0	1	116	1	0	1	10	0	0	0	0	0	0	0	0	171	20	7	34	1	7	50	3	4	80	3	0	0	4	0	0	0	0	0	0	1	1	54	[1A]	1	2
36	123457264	15	0	1	116	1	0	1	10	0	0	0	0	0	0	0	0	171	20	7	34	1	7	50	3	3	81	3	0	0	4	0	0	0	0	0	0	1	1	54	[1A]	1	2
37	123457264	15	0	1	116	1	0	1	10	0	0	0	0	0	0	0	0	190	20	7	34	1	7	49	4	3	81	3	0	0	4	0	0	0	0	0	0	1	1	55	[1A]	1	2
38	123457264	15	0	1	116	1	0	0	11	0	0	0	0	0	0	0	0	190	22	7	34	1	7	49	2	4	82	3	0	0	4	0	0	0	0	0	0	0	2	55	[1A]	1	1
39	123457264	13	2	1	116	1	0	0	11	0	0	0	0	0	0	0	0	190	23	7	34	1	7	49	1	4	83	3	0	0	4	0	0	0	0	0	0	0	2	56	[1A]	1	2
40	123457264	10	4	2	116	1	0	0	11	0	0	0	0	0	0	0	0	190	24	7	34	1	7	48	2	3	84	3	0	0	4	0	0	0	0	0	0	0	2	57	[1A]	1	2
41	123457264	10	2	4	116	1	0	0	11	0	0	0	0	0	0	0	0	190	24	7	34	1	7	48	2	3	84	3	0	0	4	0	0	0	0	0	0	0	2	57	[1A]	1	3
42	123457264	10	0	4	118	1	0	0	11	0	0	0	0	0	0	0	0	190	27	7	34	1	7	48	1	4	84	3	0	0	4	0	0	0	0	0	0	0	2	57	[1A]	1	2
43	123457264	9	1	4	118	1	0	0	11	0	0	0	0	0	0	0	0	190	27	7	34	1	7	43	6	3	85	3	0	0	4	0	0	0	0	0	0	0	2	57	[1A]	1	2
44	123457264	8	2	3	119	1	0	0	11	0	0	0	0	0	0	0	0	190	27	7	34	1	7	42	5	4	86	3	0	0	4	0	0	0	0	0	0	0	2	58	[1A]	1	3
45	123457264	6	4	3	119	1	0	0	11	0	0	0	0	0	0	0	0	190	27	7	34	1	7	40	5	6	86	3	0	0	4	0	0	0	0	0	0	0	2	59	[1A]	1	3
46	123457264	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	34	1	7	43	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123457264	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	34	1	7	41	4	7	94	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123457264	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	34	1	7	41	4	7	94	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
49	123457264	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	34	1	7	41	2	8	95	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
50	123457264	5	0	2	125	0	0	4	7	0	0	1	0	0	0	0	0	209	31	7	39	2	7	37	0	8	93	4	1	1	2	0	0	0	0	0	0	0	0	60	[3A]	1	7
51	123457264	5	0	1	126	0	0	3	8	0	0	1	0	0	0	0	0	209	31	7	39	2	7	36	1	7	94	4	1	1	2	0	0	0	0	0	0	0	0	61	[3A]	1	6
52	123457264	5	0	1	126	0	0	2	9	0	0	1	0	0	0	0	0	209	33	7	39	2	7	36	1	6	95	4	0	2	2	0	0	0	0	0	0	0	0	61	[3A]	1	6
53	123457264	5	0	0	127	0	0	2	9	0	0	1	0	0	0	0	0	209	33	7	39	2	7	36	1	5	96	4	0	1	3	0	0	0	0	0	0	0	0	61	[3A]	1	4
54	123457264	5	0	0	127	0	0	2	9	0	0	1	0	0	0	0	0	209	33	7	39	2	7	36	1	5	96	4	0	0	4	0	0	0	0	0	0	0	0	61	[3A]	1	4
55	123457264	5	0	0	127	0	0	1	10	0	0	1	0	0	0	0	0	209	33	7	39	2	7	36	1	5	96	4	0	0	4	0	0	0	0	0	0	0	0	61	[3A]	1	4
56	123457264	4	1	0	127	0	0	1	10	0	0	1	0	0	0	0	0	209	36	7	39	2	7	36	1	3	98	4	0	0	4	0	0	0	0	0	0	0	0	62	[3A]	1	3
57	123457264	4	1	0	127	0	0	1	10	0	0	1	0	0	0	0	0	209	37	7	39	2	7	36	0	3	99	4	0	0	4	0	0	0	0	0	0	0	0	62	[3A]	1	2
58	123457264	4	1	0	127	0	0	0	11	0	0	1	0	0	0	0	0	209	37	7	39	2	7	36	0	1	101	4	0	0	4	0	0	0	0	0	0	0	0	62	[3A]	1	1
59	123457264	4	0	1	127	0	0	0	11	0	0	1	0	0	0	0	0	209	38	7	39	2	7	35	1	0	102	4	0	0	4	0	0	0	0	0	0	0	0	62	[3A]	1	2
60	123457264	3	1	1	127	0	0	0	11	0	0	1	0	0	0	0	0	209	38	7	39	2	7	34	2	0	102	4	0	0	4	0	0	0	0	0	0	0	0	64	[3A]	1	2
